Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7337646281797122,0.5032679738562091,0.644,0.625,0,0.644
1,0.6224969937131296,0.6601307189542484,0.607,0.625,1,0.607
2,0.6099885959251254,0.6601307189542484,0.559,0.625,2,0.559
3,0.5572068854874256,0.7189542483660131,0.515,0.875,3,0.515
4,0.5487075276624144,0.7450980392156863,0.398,0.875,4,0.398
5,0.5005669671725603,0.7647058823529411,0.386,0.875,5,0.386
6,0.4236331434031717,0.8104575163398693,0.495,0.75,5,0.386
7,0.5464498435749727,0.738562091503268,0.378,0.875,7,0.378
8,0.4136621507943845,0.8366013071895425,0.466,0.75,7,0.378
9,0.5139478772294288,0.7516339869281046,0.387,0.9375,7,0.378
10,0.43816305959925933,0.7973856209150327,0.527,0.75,7,0.378
11,0.6017426112118889,0.6862745098039216,0.379,0.9375,7,0.378
12,0.4937307713857663,0.7516339869281046,0.355,0.875,12,0.355
13,0.43583536849302407,0.8431372549019608,0.416,0.8125,12,0.355
14,0.47573625710275436,0.8300653594771242,0.325,0.875,14,0.325
15,0.4066247887471143,0.8366013071895425,0.323,0.875,15,0.323
16,0.4123406871861103,0.7973856209150327,0.29,0.875,16,0.29
17,0.3664770451636096,0.8300653594771242,0.258,0.875,17,0.258
18,0.359334807769925,0.8235294117647058,0.226,0.875,18,0.226
19,0.3355271913646872,0.8496732026143791,0.222,0.9375,19,0.222
20,0.36211422105240665,0.8104575163398693,0.225,0.875,19,0.222
21,0.38469570563509575,0.8169934640522876,0.197,0.9375,21,0.197
22,0.34746406261437857,0.8431372549019608,0.19,0.9375,22,0.19
23,0.320206183039285,0.8562091503267973,0.208,0.9375,22,0.19
24,0.35180842837477044,0.8104575163398693,0.205,0.9375,22,0.19
25,0.3571964599727805,0.8235294117647058,0.176,0.9375,25,0.176
26,0.31474466806922863,0.8627450980392157,0.188,0.9375,25,0.176
27,0.3380117022913266,0.8300653594771242,0.196,0.9375,25,0.176
28,0.3541133187565149,0.8235294117647058,0.175,0.9375,28,0.175
29,0.3286252781456592,0.8496732026143791,0.172,0.9375,29,0.172
30,0.30816266739290527,0.8496732026143791,0.193,0.9375,29,0.172
31,0.34244851057046377,0.8104575163398693,0.178,0.9375,29,0.172
32,0.3449641195387622,0.8300653594771242,0.169,0.9375,32,0.169
33,0.3057315943677441,0.8562091503267973,0.184,0.9375,32,0.169
34,0.32492684889463036,0.8496732026143791,0.174,0.9375,32,0.169
35,0.3564159046201145,0.8104575163398693,0.146,1.0,35,0.146
36,0.31367803204293343,0.8627450980392157,0.165,0.9375,35,0.146
37,0.303431961758464,0.8562091503267973,0.182,0.875,35,0.146
38,0.35964566469192505,0.8104575163398693,0.151,1.0,35,0.146
39,0.32776207588856515,0.8562091503267973,0.168,0.9375,35,0.146
40,0.29544948674494925,0.8627450980392157,0.193,0.9375,35,0.146
41,0.33510835595380245,0.8104575163398693,0.15,1.0,35,0.146
42,0.30407775695027867,0.8823529411764706,0.153,1.0,35,0.146
43,0.2901051800235424,0.8758169934640523,0.182,0.9375,35,0.146
44,0.3354366413908067,0.8235294117647058,0.142,1.0,44,0.142
45,0.31464892693983965,0.8562091503267973,0.166,0.9375,44,0.142
46,0.2849344829328699,0.8758169934640523,0.201,0.9375,44,0.142
47,0.3169860693753934,0.8300653594771242,0.143,1.0,44,0.142
48,0.2837221209519829,0.8823529411764706,0.181,0.9375,44,0.142
49,0.2756718334808848,0.8954248366013072,0.177,0.9375,44,0.142
50,0.29684104619462504,0.8366013071895425,0.172,0.9375,44,0.142
51,0.2603824754166447,0.8823529411764706,0.206,0.9375,44,0.142
52,0.29174596694559835,0.8366013071895425,0.21,0.875,44,0.142
53,0.25643086871680093,0.8888888888888888,0.214,0.9375,44,0.142
54,0.2794655090064005,0.8431372549019608,0.234,0.8125,44,0.142
