Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6480375691956165,0.6209150326797386,0.616,0.75,0,0.616
1,0.6185080833684385,0.7516339869281046,0.563,0.75,1,0.563
2,0.5742476302034715,0.6601307189542484,0.553,0.75,2,0.553
3,0.5344925324122111,0.7908496732026143,0.58,0.6875,2,0.553
4,0.4943959077978446,0.8366013071895425,0.547,0.6875,4,0.547
5,0.4512527362973082,0.8300653594771242,0.557,0.6875,4,0.547
6,0.3907826669465483,0.8627450980392157,0.508,0.8125,6,0.508
7,0.3990071189948936,0.8431372549019608,0.53,0.6875,6,0.508
8,0.43992118625079885,0.7777777777777778,0.564,0.75,6,0.508
9,0.41103442587883643,0.803921568627451,0.523,0.75,6,0.508
10,0.42662319404626986,0.8104575163398693,0.533,0.75,6,0.508
11,0.37789785472396153,0.8431372549019608,0.534,0.6875,6,0.508
12,0.3596611145664664,0.8627450980392157,0.536,0.8125,6,0.508
13,0.3939261837722429,0.8562091503267973,0.552,0.6875,6,0.508
14,0.3555970856177261,0.8627450980392157,0.517,0.75,6,0.508
15,0.373782718298482,0.8496732026143791,0.521,0.75,6,0.508
16,0.34398343263108744,0.8562091503267973,0.524,0.75,6,0.508
17,0.347576879208384,0.8431372549019608,0.495,0.75,17,0.495
18,0.35062043923957675,0.8562091503267973,0.522,0.75,17,0.495
19,0.3381476047771429,0.8562091503267973,0.48,0.75,19,0.48
20,0.35498442291434296,0.8431372549019608,0.515,0.75,19,0.48
21,0.33498506004514256,0.8562091503267973,0.477,0.75,21,0.477
22,0.3535263215015137,0.8496732026143791,0.507,0.75,21,0.477
23,0.3337188491634294,0.8562091503267973,0.479,0.75,21,0.477
24,0.34947777203485075,0.8496732026143791,0.496,0.75,21,0.477
25,0.3323768796094882,0.8562091503267973,0.479,0.75,21,0.477
26,0.3432465608603035,0.8562091503267973,0.49,0.75,21,0.477
27,0.3314458474614262,0.869281045751634,0.479,0.75,21,0.477
28,0.34089281745985445,0.8627450980392157,0.491,0.75,21,0.477
29,0.3295658965126362,0.869281045751634,0.476,0.75,29,0.476
30,0.3398076794505899,0.8627450980392157,0.493,0.75,29,0.476
