Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6898397476065392,0.5032679738562091,0.642,0.75,0,0.642
1,0.642189634391685,0.6797385620915033,0.593,0.625,1,0.593
2,0.5867445305281994,0.6862745098039216,0.566,0.75,2,0.566
3,0.5883205848581651,0.7908496732026143,0.46,0.8125,3,0.46
4,0.5032105582212311,0.7712418300653595,0.451,0.75,4,0.451
5,0.5016112105519164,0.8104575163398693,0.35,0.875,5,0.35
6,0.52441165104411,0.7516339869281046,0.383,0.8125,5,0.35
7,0.4923883306434731,0.7189542483660131,0.468,0.75,5,0.35
8,0.5540777022152944,0.7254901960784313,0.323,0.875,8,0.323
9,0.462790809815226,0.7777777777777778,0.305,0.875,9,0.305
10,0.42382540578156513,0.8235294117647058,0.369,0.875,9,0.305
11,0.43910758908278025,0.8366013071895425,0.26,0.875,11,0.26
12,0.3810119525669447,0.8366013071895425,0.3,0.9375,11,0.26
13,0.44804833176868414,0.8366013071895425,0.245,0.875,13,0.245
14,0.3746665155186373,0.8366013071895425,0.298,0.875,13,0.245
15,0.4367220738744424,0.8300653594771242,0.255,0.875,13,0.245
16,0.38772858085196005,0.8300653594771242,0.251,0.875,13,0.245
17,0.42826735914922226,0.8300653594771242,0.227,0.9375,17,0.227
18,0.37920978178385817,0.8431372549019608,0.225,0.9375,18,0.225
19,0.3651444906113194,0.8758169934640523,0.252,0.875,18,0.225
20,0.38535213567852195,0.8562091503267973,0.222,0.875,20,0.222
21,0.35075467649628134,0.8627450980392157,0.249,0.875,20,0.222
22,0.3786404931467343,0.869281045751634,0.217,0.875,22,0.217
23,0.34151292801682465,0.8627450980392157,0.228,0.875,22,0.217
24,0.384365962416518,0.8758169934640523,0.215,0.9375,24,0.215
25,0.3371520550811992,0.8627450980392157,0.24,0.875,24,0.215
26,0.37024501842610974,0.869281045751634,0.215,0.9375,24,0.215
27,0.3288499255195942,0.869281045751634,0.235,0.9375,24,0.215
28,0.39687292793996976,0.8169934640522876,0.218,0.875,24,0.215
29,0.3621083595394309,0.8627450980392157,0.255,0.875,24,0.215
30,0.3287634510619968,0.8562091503267973,0.22,0.875,24,0.215
31,0.34910014544437135,0.8758169934640523,0.227,0.875,24,0.215
32,0.3662373277486539,0.8758169934640523,0.219,0.875,24,0.215
33,0.32262718521691613,0.8888888888888888,0.249,0.875,24,0.215
34,0.3414307536642536,0.8562091503267973,0.218,0.875,24,0.215
35,0.3100370308932136,0.8823529411764706,0.216,0.9375,24,0.215
36,0.3584679571631687,0.8366013071895425,0.208,0.9375,36,0.208
37,0.31166838547762704,0.8954248366013072,0.221,0.875,36,0.208
38,0.3332170472036,0.8758169934640523,0.218,0.875,36,0.208
39,0.3042858743589688,0.869281045751634,0.22,0.9375,36,0.208
40,0.3337420396555483,0.8954248366013072,0.209,0.875,36,0.208
41,0.30017781316065323,0.8888888888888888,0.214,0.875,36,0.208
42,0.3193843732861912,0.8888888888888888,0.207,0.875,42,0.207
43,0.2981067426454008,0.8888888888888888,0.202,0.875,43,0.202
44,0.3007146260317634,0.8954248366013072,0.2,0.9375,44,0.2
45,0.312561504981097,0.8954248366013072,0.208,0.875,44,0.2
46,0.28557759912964564,0.9084967320261438,0.199,0.9375,46,0.199
47,0.30433621846772485,0.8954248366013072,0.191,0.875,47,0.191
48,0.29404965530033983,0.9084967320261438,0.209,0.875,47,0.191
49,0.28225136913505255,0.9019607843137255,0.195,0.875,47,0.191
50,0.2829842413562575,0.9019607843137255,0.197,0.875,47,0.191
51,0.2681405131333794,0.9215686274509803,0.184,0.9375,51,0.184
52,0.2795521026732875,0.9150326797385621,0.211,0.875,51,0.184
53,0.2602634065681034,0.9084967320261438,0.198,0.9375,51,0.184
54,0.28092514475186664,0.8823529411764706,0.22,0.875,51,0.184
55,0.2527494103300805,0.9215686274509803,0.199,0.9375,51,0.184
56,0.28937266211883694,0.8823529411764706,0.225,0.875,51,0.184
57,0.2491773772083856,0.9150326797385621,0.215,0.9375,51,0.184
58,0.29719408762221244,0.8758169934640523,0.243,0.875,51,0.184
59,0.25179492628652284,0.9150326797385621,0.22,0.9375,51,0.184
60,0.30303668858958227,0.8758169934640523,0.24,0.875,51,0.184
61,0.25740406111954084,0.8954248366013072,0.217,0.9375,51,0.184
62,0.28579922497662064,0.8888888888888888,0.223,0.875,51,0.184
63,0.2532100804101408,0.9084967320261438,0.219,0.875,51,0.184
64,0.25623394305409947,0.9150326797385621,0.215,0.875,51,0.184
65,0.2563948555319917,0.9215686274509803,0.239,0.875,51,0.184
66,0.2413948928219041,0.9150326797385621,0.221,0.9375,51,0.184
67,0.26662085901677995,0.8888888888888888,0.244,0.875,51,0.184
68,0.23931047573588252,0.9150326797385621,0.239,0.9375,51,0.184
69,0.27477865748935276,0.8888888888888888,0.253,0.875,51,0.184
70,0.23583410397853727,0.9150326797385621,0.229,0.9375,51,0.184
71,0.2882453191514109,0.8758169934640523,0.26,0.875,51,0.184
72,0.23739654741256067,0.9150326797385621,0.263,0.9375,51,0.184
73,0.2625038216706195,0.8888888888888888,0.231,0.875,51,0.184
74,0.24370114203372034,0.9150326797385621,0.238,0.875,51,0.184
75,0.2395133368330064,0.9215686274509803,0.223,0.9375,51,0.184
