Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6858732828906938,0.5032679738562091,0.668,0.625,0,0.668
1,0.6595836235027687,0.6601307189542484,0.642,0.625,1,0.642
2,0.6258401890206181,0.6601307189542484,0.629,0.625,2,0.629
3,0.62428207296172,0.6601307189542484,0.605,0.625,3,0.605
4,0.6047504427386265,0.6601307189542484,0.562,0.6875,4,0.562
5,0.5834468762859021,0.7254901960784313,0.505,0.75,5,0.505
6,0.5531249837158552,0.7516339869281046,0.475,0.75,6,0.475
7,0.5260230832629733,0.7450980392156863,0.437,0.8125,7,0.437
8,0.487649073787764,0.7712418300653595,0.409,0.75,8,0.409
9,0.4405324198062124,0.8169934640522876,0.555,0.75,8,0.409
10,0.6718921041956135,0.6797385620915033,0.364,0.9375,10,0.364
11,0.49625109808117734,0.7581699346405228,0.471,0.75,10,0.364
12,0.5054990189527374,0.8104575163398693,0.397,0.875,10,0.364
13,0.49707621569726984,0.7647058823529411,0.455,0.75,10,0.364
14,0.5171173436968934,0.738562091503268,0.391,0.875,10,0.364
15,0.4503461831535389,0.8235294117647058,0.369,0.875,10,0.364
16,0.43175335588798025,0.8235294117647058,0.348,0.875,16,0.348
17,0.4066418849564845,0.8300653594771242,0.304,0.875,17,0.304
18,0.40484633983350266,0.8366013071895425,0.287,0.875,18,0.287
19,0.4780104358990987,0.7973856209150327,0.33,0.875,18,0.287
20,0.41750533810628004,0.8300653594771242,0.496,0.75,18,0.287
21,0.564458602004581,0.7320261437908496,0.375,0.875,18,0.287
22,0.5166643723553302,0.7581699346405228,0.509,0.75,18,0.287
23,0.5837210981674443,0.7320261437908496,0.428,0.8125,18,0.287
24,0.4706616888638415,0.7973856209150327,0.391,0.875,18,0.287
25,0.4647339757751016,0.7777777777777778,0.43,0.75,18,0.287
26,0.4802839195027071,0.7777777777777778,0.39,0.875,18,0.287
27,0.42843742970547644,0.8169934640522876,0.35,0.875,18,0.287
28,0.395418198669658,0.8300653594771242,0.363,0.8125,18,0.287
29,0.42620695844974393,0.8235294117647058,0.301,0.9375,18,0.287
30,0.3780154266388588,0.8431372549019608,0.29,0.875,18,0.287
31,0.42499800639994006,0.8300653594771242,0.27,0.875,31,0.27
32,0.4244864349271737,0.8235294117647058,0.294,0.9375,31,0.27
33,0.37055058592285206,0.8496732026143791,0.33,0.875,31,0.27
34,0.42552440462548746,0.803921568627451,0.293,0.875,31,0.27
35,0.36492978552587674,0.8562091503267973,0.355,0.875,31,0.27
