Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
219,0.2158220159072502,0.8888888888888888,0.234,0.9375,133,0.217
220,0.21546104491925708,0.8888888888888888,0.234,0.9375,133,0.217
221,0.21527087133304745,0.8888888888888888,0.234,0.9375,133,0.217
222,0.21531863364518858,0.8888888888888888,0.233,0.9375,133,0.217
223,0.21502524818859847,0.8888888888888888,0.233,0.9375,133,0.217
224,0.21498479250988928,0.8888888888888888,0.234,0.9375,133,0.217
225,0.21478566858503553,0.8888888888888888,0.233,0.9375,133,0.217
226,0.214796291846855,0.8888888888888888,0.233,0.9375,133,0.217
227,0.21461242184140325,0.8888888888888888,0.233,0.9375,133,0.217
228,0.2153922090538187,0.8888888888888888,0.232,0.9375,133,0.217
229,0.21401511736555037,0.8888888888888888,0.233,0.9375,133,0.217
230,0.21535946584604923,0.8888888888888888,0.232,0.9375,133,0.217
231,0.21360499504344915,0.8888888888888888,0.233,0.9375,133,0.217
232,0.2147813956527149,0.9019607843137255,0.232,0.9375,133,0.217
233,0.2139203234825259,0.9019607843137255,0.232,0.9375,133,0.217
234,0.21389805988159055,0.9019607843137255,0.232,0.9375,133,0.217
235,0.21403460087729434,0.9019607843137255,0.231,0.9375,133,0.217
236,0.21354789574161853,0.9019607843137255,0.232,0.9375,133,0.217
237,0.2138874114923228,0.9019607843137255,0.232,0.9375,133,0.217
238,0.2133360309343712,0.9019607843137255,0.231,0.9375,133,0.217
239,0.21404479775163862,0.9019607843137255,0.23,0.9375,133,0.217
240,0.21314007628197765,0.9019607843137255,0.231,0.9375,133,0.217
241,0.214365145252421,0.9019607843137255,0.231,0.9375,133,0.217
242,0.21246707780298843,0.9019607843137255,0.232,0.9375,133,0.217
243,0.21394402343852847,0.9019607843137255,0.23,0.9375,133,0.217
244,0.2122109953094931,0.9019607843137255,0.231,0.9375,133,0.217
245,0.21365518887448154,0.9019607843137255,0.23,0.9375,133,0.217
246,0.21230619425087974,0.9019607843137255,0.231,0.9375,133,0.217
247,0.21288361337060244,0.9019607843137255,0.23,0.9375,133,0.217
248,0.21268313470619177,0.9019607843137255,0.229,0.9375,133,0.217
249,0.21235004388818554,0.9019607843137255,0.23,0.9375,133,0.217
250,0.21232610940933228,0.9019607843137255,0.229,0.9375,133,0.217
251,0.2114883928127538,0.9084967320261438,0.229,0.9375,133,0.217
252,0.21065549873838238,0.9084967320261438,0.23,0.9375,133,0.217
253,0.21172579869725347,0.9019607843137255,0.229,0.9375,133,0.217
254,0.2114711659990884,0.9019607843137255,0.229,0.9375,133,0.217
255,0.21059425126493367,0.9084967320261438,0.229,0.9375,133,0.217
256,0.2110849852655448,0.9019607843137255,0.229,0.9375,133,0.217
257,0.21122601482213713,0.9019607843137255,0.229,0.9375,133,0.217
258,0.21063734026126613,0.9084967320261438,0.229,0.9375,133,0.217
259,0.21086470052307726,0.9019607843137255,0.229,0.9375,133,0.217
260,0.21090308445341446,0.9019607843137255,0.228,0.9375,133,0.217
261,0.21057425049784917,0.9084967320261438,0.228,0.9375,133,0.217
262,0.21079420916784822,0.9019607843137255,0.228,0.9375,133,0.217
263,0.21071536196213142,0.9019607843137255,0.228,0.9375,133,0.217
264,0.21048114317304947,0.9084967320261438,0.228,0.9375,133,0.217
265,0.21062481520222684,0.9019607843137255,0.228,0.9375,133,0.217
266,0.21044617112165961,0.9084967320261438,0.228,0.9375,133,0.217
267,0.21039668728713118,0.9084967320261438,0.228,0.9375,133,0.217
268,0.21020345779415828,0.9084967320261438,0.228,0.9375,133,0.217
269,0.21021355747007855,0.9084967320261438,0.228,0.9375,133,0.217
270,0.21005857604391434,0.9084967320261438,0.227,0.9375,133,0.217
271,0.2101309400757933,0.9084967320261438,0.227,0.9375,133,0.217
272,0.20988060719047497,0.9084967320261438,0.227,0.9375,133,0.217
273,0.21009484225628422,0.9084967320261438,0.227,0.9375,133,0.217
274,0.2098645389664407,0.9084967320261438,0.227,0.9375,133,0.217
275,0.20977110001775953,0.9084967320261438,0.227,0.9375,133,0.217
276,0.20972922346950357,0.9084967320261438,0.227,0.9375,133,0.217
277,0.20938041864656934,0.9084967320261438,0.227,0.9375,133,0.217
278,0.20968540860157386,0.9084967320261438,0.226,0.9375,133,0.217
279,0.20922279007294597,0.9084967320261438,0.226,0.9375,133,0.217
280,0.20965860793793123,0.9019607843137255,0.226,0.9375,133,0.217
281,0.20933743512708378,0.9084967320261438,0.226,0.9375,133,0.217
282,0.20916452176041073,0.9084967320261438,0.226,0.9375,133,0.217
283,0.20938679926535664,0.9084967320261438,0.226,0.9375,133,0.217
284,0.20898319936655704,0.9084967320261438,0.226,0.9375,133,0.217
285,0.20910180082508162,0.9084967320261438,0.226,0.9375,133,0.217
286,0.20888766695081798,0.9084967320261438,0.225,0.9375,133,0.217
287,0.20872338096690335,0.9084967320261438,0.225,0.9375,133,0.217
288,0.20888667315049889,0.9084967320261438,0.225,0.9375,133,0.217
289,0.208429937074387,0.9084967320261438,0.225,0.9375,133,0.217
290,0.20879355189847013,0.9084967320261438,0.225,0.9375,133,0.217
291,0.20840848222667097,0.9084967320261438,0.225,0.9375,133,0.217
292,0.20859918465801314,0.9084967320261438,0.225,0.9375,133,0.217
293,0.20844615830315483,0.9084967320261438,0.224,0.9375,133,0.217
294,0.20822090660434922,0.9084967320261438,0.224,0.9375,133,0.217
295,0.2083312816479627,0.9084967320261438,0.224,0.9375,133,0.217
296,0.20796569938363593,0.9084967320261438,0.224,0.9375,133,0.217
297,0.20829465157455868,0.9084967320261438,0.224,0.9375,133,0.217
298,0.20793250553748188,0.9084967320261438,0.224,0.9375,133,0.217
299,0.20814213887149213,0.9084967320261438,0.224,0.9375,133,0.217
300,0.20772471877874113,0.9084967320261438,0.224,0.9375,133,0.217
301,0.2074816164627574,0.9084967320261438,0.224,0.9375,133,0.217
302,0.2071737537976184,0.9084967320261438,0.224,0.9375,133,0.217
303,0.20732276229297414,0.9084967320261438,0.224,0.9375,133,0.217
304,0.2073131751001271,0.9084967320261438,0.224,0.9375,133,0.217
305,0.20707974217685998,0.9084967320261438,0.224,0.9375,133,0.217
306,0.2072172789207471,0.9084967320261438,0.223,0.9375,133,0.217
307,0.2071689475400775,0.9084967320261438,0.223,0.9375,133,0.217
308,0.2069806514027851,0.9084967320261438,0.223,0.9375,133,0.217
309,0.20713558315841202,0.9084967320261438,0.223,0.9375,133,0.217
310,0.20704604724263834,0.9084967320261438,0.223,0.9375,133,0.217
311,0.20697523682725197,0.9084967320261438,0.223,0.9375,133,0.217
312,0.20696464044595855,0.9084967320261438,0.223,0.9375,133,0.217
313,0.2069243036843593,0.9084967320261438,0.223,0.9375,133,0.217
314,0.20697552657205295,0.9084967320261438,0.223,0.9375,133,0.217
315,0.20685262325542425,0.9084967320261438,0.223,0.9375,133,0.217
316,0.2068744511191362,0.9084967320261438,0.223,0.9375,133,0.217
317,0.20678975574331346,0.9084967320261438,0.223,0.9375,133,0.217
318,0.20680749094953724,0.9084967320261438,0.223,0.9375,133,0.217
319,0.20659039963304607,0.9084967320261438,0.223,0.9375,133,0.217
320,0.20682967030534558,0.9084967320261438,0.223,0.9375,133,0.217
321,0.20669129227890687,0.9084967320261438,0.223,0.9375,133,0.217
322,0.20648127521564758,0.9084967320261438,0.223,0.9375,133,0.217
323,0.2067817796289531,0.9084967320261438,0.223,0.9375,133,0.217
324,0.2066643227354374,0.9084967320261438,0.222,0.9375,133,0.217
325,0.20634081102664176,0.9084967320261438,0.223,0.9375,133,0.217
326,0.2066426646280912,0.9084967320261438,0.223,0.9375,133,0.217
327,0.20663626910814273,0.9084967320261438,0.222,0.9375,133,0.217
328,0.2063046365586761,0.9084967320261438,0.223,0.9375,133,0.217
329,0.20655598544996548,0.9084967320261438,0.222,0.9375,133,0.217
330,0.2066404518543505,0.9084967320261438,0.222,0.9375,133,0.217
331,0.20623965610086528,0.9084967320261438,0.222,0.9375,133,0.217
332,0.20642560447742736,0.9084967320261438,0.222,0.9375,133,0.217
0.726,0.7368421052631579
15.027315855026245
