Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7168561177316055,0.5555555555555556,0.382,1.0,0,0.382
1,0.6556434000239653,0.6339869281045751,0.445,1.0,0,0.382
2,0.6477919591018577,0.6339869281045751,0.478,1.0,0,0.382
3,0.6363922552345624,0.6339869281045751,0.413,1.0,0,0.382
4,0.618212046966054,0.6339869281045751,0.401,1.0,0,0.382
5,0.5893104742555058,0.6797385620915033,0.366,0.9411764705882353,5,0.366
6,0.5609139784488802,0.7124183006535948,0.378,0.7058823529411765,5,0.366
7,0.5530349713524961,0.7320261437908496,0.389,0.7058823529411765,5,0.366
8,0.5272532226213442,0.7320261437908496,0.375,0.8235294117647058,5,0.366
9,0.5155564904992097,0.7320261437908496,0.323,0.8823529411764706,9,0.323
10,0.4991731035943125,0.7777777777777778,0.36,0.8235294117647058,9,0.323
11,0.49021488622902265,0.7581699346405228,0.299,0.8823529411764706,11,0.299
12,0.4953228361855925,0.7647058823529411,0.2,1.0,12,0.2
13,0.43328705566381315,0.8300653594771242,0.382,0.7647058823529411,12,0.2
14,0.4157046188716016,0.8104575163398693,0.659,0.5882352941176471,12,0.2
15,0.47601838594947765,0.803921568627451,0.171,0.9411764705882353,15,0.171
16,0.4564937941389146,0.8104575163398693,0.285,0.8235294117647058,15,0.171
17,0.3989039760789061,0.8235294117647058,0.39,0.7647058823529411,15,0.171
18,0.4308385956131555,0.7973856209150327,0.236,0.9411764705882353,15,0.171
19,0.381415772671793,0.8366013071895425,0.543,0.7647058823529411,15,0.171
20,0.41745632984279807,0.8366013071895425,0.272,0.8235294117647058,15,0.171
21,0.3871199032839607,0.8235294117647058,0.355,0.8235294117647058,15,0.171
22,0.36174406939082676,0.8496732026143791,0.596,0.7058823529411765,15,0.171
23,0.41452704223932,0.8366013071895425,0.338,0.8235294117647058,15,0.171
24,0.4020122133828456,0.8104575163398693,0.244,0.8823529411764706,15,0.171
25,0.3526923598027697,0.8300653594771242,0.518,0.7058823529411765,15,0.171
26,0.3876574419292749,0.8431372549019608,0.348,0.8235294117647058,15,0.171
27,0.3750341908604491,0.8169934640522876,0.31,0.8235294117647058,15,0.171
28,0.34045399131338583,0.8431372549019608,0.499,0.7058823529411765,15,0.171
29,0.3766750465421116,0.8300653594771242,0.461,0.8235294117647058,15,0.171
30,0.384107314488467,0.8235294117647058,0.376,0.8235294117647058,15,0.171
31,0.346435345076268,0.8562091503267973,0.345,0.8235294117647058,15,0.171
32,0.34456317876678666,0.8496732026143791,0.386,0.8235294117647058,15,0.171
33,0.3416701693550434,0.869281045751634,0.515,0.7647058823529411,15,0.171
34,0.36107541942128946,0.8366013071895425,0.546,0.7647058823529411,15,0.171
35,0.3852454301188974,0.8169934640522876,0.319,0.8823529411764706,15,0.171
36,0.33348024086235395,0.8562091503267973,0.331,0.8823529411764706,15,0.171
37,0.330611994453505,0.869281045751634,0.374,0.7647058823529411,15,0.171
38,0.3279971591397828,0.869281045751634,0.388,0.8235294117647058,15,0.171
39,0.32499586036002714,0.8496732026143791,0.443,0.7647058823529411,15,0.171
40,0.3398404881065967,0.8431372549019608,0.455,0.7647058823529411,15,0.171
41,0.3356217634833716,0.8431372549019608,0.424,0.7647058823529411,15,0.171
42,0.3468291884154276,0.8431372549019608,0.462,0.7647058823529411,15,0.171
43,0.34555455302101334,0.8562091503267973,0.37,0.8823529411764706,15,0.171
44,0.3453611567908642,0.8431372549019608,0.283,0.8823529411764706,15,0.171
45,0.31485821959239985,0.8627450980392157,0.359,0.8235294117647058,15,0.171
46,0.3116610262518615,0.8888888888888888,0.441,0.8235294117647058,15,0.171
47,0.3303971296431972,0.8431372549019608,0.376,0.8823529411764706,15,0.171
48,0.32196419379290414,0.8758169934640523,0.292,0.8823529411764706,15,0.171
49,0.299004897183063,0.869281045751634,0.345,0.8823529411764706,15,0.171
50,0.28814127943874185,0.8758169934640523,0.332,0.8235294117647058,15,0.171
51,0.2842441515790092,0.8954248366013072,0.35,0.8235294117647058,15,0.171
52,0.27999118623001124,0.8758169934640523,0.358,0.8235294117647058,15,0.171
53,0.28032825799549327,0.8888888888888888,0.359,0.8235294117647058,15,0.171
54,0.2763404889044419,0.8954248366013072,0.361,0.8235294117647058,15,0.171
55,0.27564388065556295,0.8823529411764706,0.376,0.8235294117647058,15,0.171
56,0.2749143883683323,0.8888888888888888,0.362,0.8235294117647058,15,0.171
57,0.2724748957001306,0.8888888888888888,0.35,0.8235294117647058,15,0.171
58,0.26813728396409475,0.8888888888888888,0.369,0.8235294117647058,15,0.171
59,0.26810837610095156,0.8823529411764706,0.393,0.8235294117647058,15,0.171
60,0.2687962562624925,0.8888888888888888,0.348,0.8823529411764706,15,0.171
61,0.26388170555526136,0.8758169934640523,0.396,0.8235294117647058,15,0.171
62,0.2634577012919133,0.8888888888888888,0.363,0.8823529411764706,15,0.171
63,0.26501564262739197,0.8888888888888888,0.384,0.8235294117647058,15,0.171
64,0.25763361779303334,0.9084967320261438,0.411,0.8235294117647058,15,0.171
65,0.27140920536190855,0.8888888888888888,0.455,0.8235294117647058,15,0.171
66,0.26771880150620453,0.8758169934640523,0.342,0.8823529411764706,15,0.171
67,0.2652339332438762,0.8888888888888888,0.378,0.8235294117647058,15,0.171
68,0.2522437841284509,0.9084967320261438,0.421,0.8823529411764706,15,0.171
69,0.2655039025482789,0.8758169934640523,0.369,0.8823529411764706,15,0.171
70,0.25225479871618983,0.9019607843137255,0.358,0.8823529411764706,15,0.171
71,0.24864162251450658,0.9084967320261438,0.434,0.8235294117647058,15,0.171
72,0.2573968871356615,0.8888888888888888,0.547,0.7647058823529411,15,0.171
73,0.27667417128880817,0.8562091503267973,0.352,0.8823529411764706,15,0.171
74,0.25562965421894795,0.9084967320261438,0.271,0.8823529411764706,15,0.171
75,0.24417406564054925,0.9019607843137255,0.452,0.8235294117647058,15,0.171
76,0.26101806993578,0.869281045751634,0.431,0.8235294117647058,15,0.171
77,0.25584836752196544,0.8888888888888888,0.291,0.8823529411764706,15,0.171
78,0.24749022264496173,0.9084967320261438,0.425,0.8235294117647058,15,0.171
79,0.246432092746878,0.9084967320261438,0.567,0.7647058823529411,15,0.171
80,0.277821341566011,0.8627450980392157,0.317,0.8823529411764706,15,0.171
