Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6887072683159822,0.5294117647058824,0.569,0.7647058823529411,0,0.569
1,0.6216909842553482,0.673202614379085,0.551,0.7647058823529411,1,0.551
2,0.6044265795377345,0.673202614379085,0.545,0.7647058823529411,2,0.545
3,0.5880914634349299,0.673202614379085,0.55,0.7058823529411765,2,0.545
4,0.5648955098943773,0.6470588235294118,0.546,0.6470588235294118,2,0.545
5,0.5405809731265299,0.6928104575163399,0.546,0.6470588235294118,2,0.545
6,0.5200932049283794,0.6862745098039216,0.514,0.6470588235294118,6,0.514
7,0.508151276438844,0.7450980392156863,0.476,0.6470588235294118,7,0.476
8,0.5137338014989118,0.7777777777777778,0.499,0.7647058823529411,7,0.476
9,0.4772269488160127,0.7516339869281046,0.546,0.7647058823529411,7,0.476
10,0.4844607321265476,0.738562091503268,0.483,0.6470588235294118,7,0.476
11,0.46539213104185717,0.8235294117647058,0.447,0.6470588235294118,11,0.447
12,0.4399568870955822,0.7908496732026143,0.447,0.6470588235294118,11,0.447
13,0.44330499063130296,0.803921568627451,0.462,0.7058823529411765,11,0.447
14,0.42097143819129546,0.7908496732026143,0.47,0.7647058823529411,11,0.447
15,0.42179567556755215,0.8235294117647058,0.428,0.6470588235294118,15,0.428
16,0.42617278044519863,0.7973856209150327,0.439,0.7647058823529411,15,0.428
17,0.39871179551080943,0.8431372549019608,0.43,0.7058823529411765,15,0.428
18,0.3865198563126957,0.8431372549019608,0.501,0.8235294117647058,15,0.428
19,0.42256153370040694,0.803921568627451,0.389,0.6470588235294118,19,0.389
20,0.41073092078071793,0.8366013071895425,0.419,0.8235294117647058,19,0.389
21,0.39045712760850493,0.7973856209150327,0.488,0.7647058823529411,19,0.389
22,0.3946698309938892,0.8366013071895425,0.41,0.6470588235294118,19,0.389
23,0.38126660191934875,0.8496732026143791,0.382,0.7647058823529411,23,0.382
24,0.35314687657979577,0.8627450980392157,0.438,0.7647058823529411,23,0.382
25,0.3560170239093257,0.8496732026143791,0.521,0.7647058823529411,23,0.382
26,0.3898034352882236,0.8366013071895425,0.371,0.8235294117647058,26,0.371
27,0.38821199029878856,0.8431372549019608,0.406,0.7647058823529411,26,0.371
28,0.37707729121438816,0.8235294117647058,0.52,0.8235294117647058,26,0.371
29,0.402190434971666,0.803921568627451,0.415,0.7647058823529411,26,0.371
30,0.3671198643110936,0.869281045751634,0.415,0.7647058823529411,26,0.371
31,0.34653403244766534,0.8627450980392157,0.39,0.7058823529411765,26,0.371
32,0.3571494095076143,0.8366013071895425,0.438,0.8235294117647058,26,0.371
33,0.37733085872301086,0.8562091503267973,0.535,0.8235294117647058,26,0.371
34,0.4139709369419447,0.8235294117647058,0.435,0.7647058823529411,26,0.371
35,0.35971807537515177,0.869281045751634,0.456,0.6470588235294118,26,0.371
36,0.33816564998595544,0.8496732026143791,0.43,0.7647058823529411,26,0.371
37,0.3290230735065111,0.8562091503267973,0.413,0.7647058823529411,26,0.371
38,0.32555607681960064,0.8627450980392157,0.489,0.8235294117647058,26,0.371
39,0.3636062271844328,0.8300653594771242,0.379,0.8235294117647058,26,0.371
40,0.324975356167438,0.869281045751634,0.421,0.7058823529411765,26,0.371
41,0.3071247904129278,0.8627450980392157,0.467,0.8235294117647058,26,0.371
42,0.32904867954503475,0.8562091503267973,0.409,0.8235294117647058,26,0.371
43,0.3072109294483085,0.869281045751634,0.44,0.8235294117647058,26,0.371
44,0.2950904548557755,0.8888888888888888,0.461,0.8235294117647058,26,0.371
45,0.3130244252338908,0.8496732026143791,0.443,0.7647058823529411,26,0.371
46,0.30926069091348085,0.8758169934640523,0.438,0.8235294117647058,26,0.371
47,0.2902164024854797,0.8758169934640523,0.47,0.8235294117647058,26,0.371
48,0.3187815661913429,0.8562091503267973,0.447,0.8235294117647058,26,0.371
49,0.311207878433801,0.8823529411764706,0.423,0.8235294117647058,26,0.371
50,0.2683899147448197,0.869281045751634,0.481,0.7647058823529411,26,0.371
51,0.2766525803827772,0.8627450980392157,0.451,0.8235294117647058,26,0.371
52,0.27022737693163307,0.8758169934640523,0.462,0.7647058823529411,26,0.371
53,0.2657474891033048,0.8888888888888888,0.434,0.8235294117647058,26,0.371
54,0.26477667747759354,0.8823529411764706,0.495,0.7647058823529411,26,0.371
55,0.26243175984987244,0.8758169934640523,0.462,0.8823529411764706,26,0.371
56,0.261677630196989,0.8888888888888888,0.51,0.7647058823529411,26,0.371
57,0.259476241917392,0.8888888888888888,0.48,0.8823529411764706,26,0.371
58,0.2605860048259785,0.8823529411764706,0.527,0.7647058823529411,26,0.371
59,0.2605763247200087,0.8823529411764706,0.473,0.8823529411764706,26,0.371
60,0.2533179515717076,0.9019607843137255,0.547,0.7647058823529411,26,0.371
61,0.25687647859255475,0.8823529411764706,0.509,0.8823529411764706,26,0.371
62,0.25069380566185595,0.8954248366013072,0.554,0.7647058823529411,26,0.371
63,0.2489590050737842,0.8888888888888888,0.537,0.8823529411764706,26,0.371
64,0.24771964686368805,0.9019607843137255,0.58,0.7647058823529411,26,0.371
65,0.25133946051005446,0.8888888888888888,0.522,0.8823529411764706,26,0.371
66,0.24475897780430864,0.8888888888888888,0.601,0.7647058823529411,26,0.371
67,0.24570903961175408,0.8954248366013072,0.592,0.8235294117647058,26,0.371
68,0.23913327151653813,0.8954248366013072,0.59,0.8235294117647058,26,0.371
69,0.23889425241090115,0.8954248366013072,0.629,0.7647058823529411,26,0.371
70,0.2349652416176266,0.8954248366013072,0.648,0.8235294117647058,26,0.371
71,0.23598804368692286,0.8954248366013072,0.644,0.7647058823529411,26,0.371
72,0.23027014011651084,0.8954248366013072,0.668,0.8823529411764706,26,0.371
73,0.23133582110498466,0.8888888888888888,0.665,0.8235294117647058,26,0.371
74,0.23613215194028966,0.9084967320261438,0.677,0.7647058823529411,26,0.371
75,0.2289463949748893,0.8954248366013072,0.71,0.8823529411764706,26,0.371
76,0.2325987118521547,0.8954248366013072,0.681,0.8235294117647058,26,0.371
77,0.23283063410933502,0.9084967320261438,0.709,0.7647058823529411,26,0.371
78,0.22532712867836546,0.9019607843137255,0.742,0.8823529411764706,26,0.371
79,0.22965745111696081,0.8888888888888888,0.733,0.8235294117647058,26,0.371
80,0.2341132633436739,0.9084967320261438,0.742,0.7647058823529411,26,0.371
81,0.22794658218333924,0.9084967320261438,0.749,0.8823529411764706,26,0.371
