Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6937817081906437,0.5555555555555556,0.609,1.0,0,0.609
1,0.665105075228448,0.6405228758169934,0.335,1.0,1,0.335
2,0.642952585921568,0.6339869281045751,0.454,1.0,1,0.335
3,0.6332862482351416,0.6405228758169934,0.366,1.0,1,0.335
4,0.5954756608196333,0.6601307189542484,0.425,0.9411764705882353,1,0.335
5,0.5902700989074956,0.6928104575163399,0.28,0.9411764705882353,5,0.28
6,0.5698407701417512,0.6862745098039216,0.394,0.8823529411764706,5,0.28
7,0.539637319402757,0.6928104575163399,0.354,0.8823529411764706,5,0.28
8,0.5538475217382892,0.6993464052287581,0.263,0.9411764705882353,8,0.263
9,0.5243922421355652,0.738562091503268,0.399,0.8235294117647058,8,0.263
10,0.5046012027590883,0.7647058823529411,0.384,0.8235294117647058,8,0.263
11,0.5575472654080859,0.6993464052287581,0.15,1.0,11,0.15
12,0.5302962925699022,0.7647058823529411,0.591,0.6470588235294118,11,0.15
13,0.49664906621758453,0.7581699346405228,0.222,1.0,11,0.15
14,0.49818212456173366,0.7647058823529411,0.533,0.8235294117647058,11,0.15
15,0.48974844852304145,0.7973856209150327,0.252,0.9411764705882353,11,0.15
16,0.47595687941008924,0.7777777777777778,0.498,0.7647058823529411,11,0.15
17,0.47538601689868504,0.7973856209150327,0.29,0.8823529411764706,11,0.15
18,0.4537197441057442,0.7843137254901961,0.441,0.7647058823529411,11,0.15
19,0.44966933949320925,0.803921568627451,0.302,0.8823529411764706,11,0.15
20,0.45475127669720866,0.803921568627451,0.301,0.8823529411764706,11,0.15
21,0.4305182603839176,0.8169934640522876,0.372,0.8823529411764706,11,0.15
22,0.43836409223625084,0.8235294117647058,0.341,0.8823529411764706,11,0.15
23,0.48985528244691734,0.7647058823529411,0.169,0.9411764705882353,11,0.15
24,0.4799731342621099,0.7973856209150327,0.338,0.8823529411764706,11,0.15
25,0.4119060919954886,0.8300653594771242,0.35,0.8823529411764706,11,0.15
26,0.4394320438500323,0.8300653594771242,0.233,0.8823529411764706,11,0.15
27,0.41545125140863304,0.8235294117647058,0.465,0.7647058823529411,11,0.15
28,0.4076369044437907,0.8300653594771242,0.312,0.8823529411764706,11,0.15
29,0.45244095333261425,0.7908496732026143,0.179,1.0,11,0.15
30,0.44652194018457453,0.7973856209150327,0.25,0.8823529411764706,11,0.15
31,0.3890469750158148,0.8496732026143791,0.491,0.7647058823529411,11,0.15
32,0.40784021880891586,0.8169934640522876,0.198,0.9411764705882353,11,0.15
33,0.4250840455098869,0.803921568627451,0.221,0.8823529411764706,11,0.15
34,0.3779599384155149,0.8562091503267973,0.429,0.8235294117647058,11,0.15
35,0.36703986591762966,0.8366013071895425,0.5,0.7647058823529411,11,0.15
36,0.3995599524647582,0.8169934640522876,0.249,0.8823529411764706,11,0.15
37,0.48154665071979846,0.7712418300653595,0.12,0.9411764705882353,37,0.12
38,0.43478713257640017,0.803921568627451,0.568,0.7647058823529411,37,0.12
39,0.3970373167711146,0.8300653594771242,0.198,1.0,37,0.12
40,0.3903631827020957,0.8431372549019608,0.46,0.8235294117647058,37,0.12
41,0.3710685635314268,0.8431372549019608,0.253,0.9411764705882353,37,0.12
42,0.37484682112737416,0.8496732026143791,0.4,0.7647058823529411,37,0.12
43,0.3775886145292544,0.8300653594771242,0.283,0.8823529411764706,37,0.12
44,0.3904903320705189,0.8104575163398693,0.19,0.9411764705882353,37,0.12
45,0.36773793896039325,0.869281045751634,0.51,0.7647058823529411,37,0.12
46,0.34502509820695015,0.8627450980392157,0.601,0.7647058823529411,37,0.12
47,0.3963020529622346,0.8431372549019608,0.203,0.8823529411764706,37,0.12
48,0.44967379542737224,0.7647058823529411,0.107,1.0,48,0.107
49,0.40050887574557387,0.803921568627451,0.619,0.7058823529411765,48,0.107
50,0.3847803621510275,0.8366013071895425,0.23,0.9411764705882353,48,0.107
51,0.3642827689258102,0.8562091503267973,0.252,0.9411764705882353,48,0.107
52,0.3595014210619958,0.8562091503267973,0.449,0.7647058823529411,48,0.107
53,0.35076697901183485,0.8627450980392157,0.283,0.9411764705882353,48,0.107
54,0.3322821789317661,0.8562091503267973,0.355,0.8823529411764706,48,0.107
55,0.3226667342622296,0.869281045751634,0.413,0.8823529411764706,48,0.107
56,0.30771128706682743,0.8627450980392157,0.395,0.8823529411764706,48,0.107
57,0.30719981941522334,0.8758169934640523,0.381,0.8823529411764706,48,0.107
58,0.29141151944017096,0.8758169934640523,0.612,0.8823529411764706,48,0.107
59,0.3114260199412801,0.8758169934640523,0.444,0.8823529411764706,48,0.107
60,0.31170820293862833,0.8496732026143791,0.377,0.8823529411764706,48,0.107
61,0.28991485732832767,0.8562091503267973,0.546,0.8823529411764706,48,0.107
62,0.2854153533387028,0.8888888888888888,0.628,0.8235294117647058,48,0.107
63,0.35021540775797727,0.8431372549019608,0.298,0.8823529411764706,48,0.107
64,0.3179098870240006,0.8431372549019608,0.337,0.8823529411764706,48,0.107
65,0.2962498012321447,0.8758169934640523,0.447,0.8823529411764706,48,0.107
66,0.30888861602817486,0.8758169934640523,0.293,0.8823529411764706,48,0.107
67,0.2768533157756905,0.8954248366013072,0.499,0.8823529411764706,48,0.107
68,0.3018681812130548,0.8758169934640523,0.323,0.8823529411764706,48,0.107
69,0.27159053798204935,0.8823529411764706,0.605,0.8235294117647058,48,0.107
70,0.2815583309316947,0.9019607843137255,0.465,0.8823529411764706,48,0.107
71,0.2775728757085364,0.869281045751634,0.499,0.8823529411764706,48,0.107
72,0.2634178604565415,0.8888888888888888,0.62,0.8235294117647058,48,0.107
73,0.30751101779781914,0.8627450980392157,0.379,0.8823529411764706,48,0.107
74,0.28951791269716876,0.8823529411764706,0.414,0.8235294117647058,48,0.107
75,0.28286770979563397,0.8758169934640523,0.499,0.8823529411764706,48,0.107
76,0.3112003479907715,0.8823529411764706,0.277,0.8823529411764706,48,0.107
77,0.2665420036300335,0.8823529411764706,0.607,0.7647058823529411,48,0.107
78,0.2877594111791623,0.869281045751634,0.295,0.8823529411764706,48,0.107
79,0.27521919347102347,0.8888888888888888,0.527,0.8235294117647058,48,0.107
80,0.2715155143363803,0.8888888888888888,0.482,0.8823529411764706,48,0.107
81,0.2791321322419285,0.869281045751634,0.376,0.8823529411764706,48,0.107
82,0.2565012340452157,0.9019607843137255,0.591,0.8235294117647058,48,0.107
83,0.27449921611087774,0.8823529411764706,0.452,0.8823529411764706,48,0.107
84,0.2627665634248771,0.8888888888888888,0.475,0.8823529411764706,48,0.107
85,0.2542612223453771,0.8758169934640523,0.537,0.8235294117647058,48,0.107
86,0.2541697068152085,0.8823529411764706,0.54,0.8823529411764706,48,0.107
87,0.2698882664340773,0.8823529411764706,0.515,0.8235294117647058,48,0.107
88,0.25123773602878346,0.8758169934640523,0.561,0.8235294117647058,48,0.107
89,0.2618425345303966,0.8823529411764706,0.538,0.8235294117647058,48,0.107
90,0.25158993909561556,0.8823529411764706,0.507,0.8823529411764706,48,0.107
91,0.24466238799048404,0.8888888888888888,0.572,0.8235294117647058,48,0.107
92,0.2508428195138383,0.869281045751634,0.683,0.8235294117647058,48,0.107
93,0.26812723707529457,0.8758169934640523,0.57,0.8235294117647058,48,0.107
94,0.2690826094423244,0.8823529411764706,0.461,0.8235294117647058,48,0.107
95,0.24841908195049933,0.9019607843137255,0.615,0.8823529411764706,48,0.107
96,0.3082141484699997,0.8627450980392157,0.394,0.8235294117647058,48,0.107
97,0.28930845506051006,0.8823529411764706,0.398,0.8823529411764706,48,0.107
98,0.26957728854970997,0.8888888888888888,0.452,0.8823529411764706,48,0.107
99,0.28811414559292636,0.8823529411764706,0.279,0.8823529411764706,48,0.107
100,0.25492287023005145,0.8888888888888888,0.429,0.8823529411764706,48,0.107
101,0.25155310605476106,0.8823529411764706,0.497,0.8823529411764706,48,0.107
102,0.2513093147792068,0.9019607843137255,0.395,0.8823529411764706,48,0.107
103,0.2502450567055372,0.8954248366013072,0.509,0.8235294117647058,48,0.107
104,0.24797485155217788,0.8888888888888888,0.455,0.8235294117647058,48,0.107
105,0.23778535873671763,0.9084967320261438,0.509,0.8823529411764706,48,0.107
