Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7510846362394445,0.49673202614379086,0.664,0.625,0,0.664
1,0.6245687810424106,0.6666666666666666,0.674,0.625,0,0.664
2,0.6043367471570283,0.6666666666666666,0.659,0.625,2,0.659
3,0.596915959532744,0.673202614379085,0.658,0.5625,3,0.658
4,0.6036016329441195,0.6993464052287581,0.659,0.5,3,0.658
5,0.5912858921717974,0.6928104575163399,0.66,0.5625,3,0.658
6,0.569881892671772,0.6862745098039216,0.667,0.5625,3,0.658
7,0.5518255775270898,0.7189542483660131,0.671,0.5,3,0.658
8,0.5397811851470299,0.6993464052287581,0.674,0.5625,3,0.658
9,0.5371968091702929,0.7189542483660131,0.679,0.5625,3,0.658
10,0.529317858172398,0.7320261437908496,0.688,0.5625,3,0.658
11,0.5164666374524435,0.7124183006535948,0.687,0.5625,3,0.658
12,0.5064268003102221,0.7320261437908496,0.67,0.625,3,0.658
13,0.5020102870230582,0.738562091503268,0.655,0.625,13,0.655
14,0.49440254611906664,0.7320261437908496,0.645,0.625,14,0.645
15,0.48121360976711597,0.7516339869281046,0.627,0.625,15,0.627
16,0.4730862550486147,0.7516339869281046,0.61,0.625,16,0.61
17,0.4673428449755401,0.7843137254901961,0.603,0.625,17,0.603
18,0.45709725143083557,0.7973856209150327,0.593,0.75,18,0.593
19,0.4517407526377759,0.803921568627451,0.59,0.75,19,0.59
20,0.4452336294199127,0.803921568627451,0.587,0.75,20,0.587
21,0.43894708935731375,0.8169934640522876,0.585,0.75,21,0.585
22,0.43286515334073233,0.8104575163398693,0.585,0.75,21,0.585
23,0.42484325891226726,0.8169934640522876,0.582,0.75,23,0.582
24,0.41689658418200376,0.8235294117647058,0.579,0.75,24,0.579
25,0.4088526934969659,0.8235294117647058,0.577,0.75,25,0.577
26,0.39812321795357597,0.8235294117647058,0.574,0.75,26,0.574
27,0.39462189171828477,0.8235294117647058,0.576,0.75,26,0.574
28,0.3792472409656624,0.8366013071895425,0.579,0.75,26,0.574
29,0.3768957781246285,0.8235294117647058,0.579,0.75,26,0.574
30,0.3702119310307347,0.8300653594771242,0.582,0.75,26,0.574
31,0.35289012236532824,0.8366013071895425,0.59,0.75,26,0.574
