Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7114152962865393,0.47058823529411764,0.684,0.625,0,0.684
1,0.6093249254756503,0.6666666666666666,0.687,0.4375,0,0.684
2,0.6524663696102068,0.6601307189542484,0.671,0.625,2,0.671
3,0.6112087968907325,0.673202614379085,0.684,0.625,2,0.671
4,0.5855732606906517,0.6928104575163399,0.683,0.5,2,0.671
5,0.5703700079637415,0.6993464052287581,0.689,0.5,2,0.671
6,0.5747838974778169,0.6862745098039216,0.697,0.5,2,0.671
7,0.5512944981942769,0.6862745098039216,0.716,0.5,2,0.671
8,0.5270343695590699,0.6993464052287581,0.712,0.5625,2,0.671
9,0.5254051377570707,0.7254901960784313,0.705,0.5625,2,0.671
10,0.512673099056568,0.7320261437908496,0.696,0.5625,2,0.671
11,0.48983004202250563,0.7647058823529411,0.668,0.625,11,0.668
12,0.4900798528802161,0.7712418300653595,0.654,0.625,12,0.654
13,0.47395487548479065,0.7777777777777778,0.645,0.6875,13,0.645
14,0.4733724358424642,0.7908496732026143,0.647,0.6875,13,0.645
15,0.4646642486643947,0.803921568627451,0.646,0.75,13,0.645
16,0.46199847436418723,0.7908496732026143,0.645,0.6875,13,0.645
17,0.45069851731163224,0.7973856209150327,0.643,0.75,17,0.643
18,0.4466743665972566,0.803921568627451,0.644,0.6875,17,0.643
19,0.43553682772162694,0.8104575163398693,0.642,0.75,19,0.642
20,0.43292854599703373,0.8169934640522876,0.64,0.75,20,0.64
21,0.4225743050668754,0.8169934640522876,0.642,0.75,20,0.64
22,0.4140482057932935,0.8235294117647058,0.646,0.75,20,0.64
23,0.413968303429535,0.8169934640522876,0.638,0.75,23,0.638
24,0.3971216339691013,0.8235294117647058,0.644,0.75,23,0.638
25,0.39115051038904125,0.8366013071895425,0.661,0.75,23,0.638
26,0.4020947114704481,0.8235294117647058,0.652,0.75,23,0.638
27,0.3745899535472097,0.8366013071895425,0.66,0.6875,23,0.638
28,0.355191180908602,0.8431372549019608,0.708,0.75,23,0.638
29,0.42067866504581924,0.8300653594771242,0.683,0.75,23,0.638
30,0.37665236716956096,0.8431372549019608,0.7,0.625,23,0.638
