Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7110284216263715,0.5555555555555556,0.551,0.7647058823529411,0,0.551
1,0.6268543301064984,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.6180190210248909,0.673202614379085,0.556,0.7647058823529411,1,0.544
3,0.6016649148043465,0.6797385620915033,0.581,0.7647058823529411,1,0.544
4,0.59582706526214,0.673202614379085,0.556,0.7647058823529411,1,0.544
5,0.5774216141576082,0.6797385620915033,0.544,0.7647058823529411,1,0.544
6,0.5688266095772289,0.6928104575163399,0.547,0.7058823529411765,1,0.544
7,0.5501581083715351,0.6862745098039216,0.559,0.6470588235294118,1,0.544
8,0.5366595878320581,0.6797385620915033,0.559,0.6470588235294118,1,0.544
9,0.5238285167934069,0.6928104575163399,0.568,0.6470588235294118,1,0.544
10,0.5133019044897915,0.7058823529411765,0.561,0.6470588235294118,1,0.544
11,0.5046805760829277,0.6993464052287581,0.551,0.6470588235294118,1,0.544
12,0.49191006589559166,0.738562091503268,0.529,0.5882352941176471,12,0.529
13,0.4823729736742631,0.7450980392156863,0.513,0.5882352941176471,13,0.513
14,0.4688758830619014,0.7843137254901961,0.502,0.6470588235294118,14,0.502
15,0.46061957330485576,0.7908496732026143,0.502,0.6470588235294118,14,0.502
16,0.44572731774616864,0.7973856209150327,0.495,0.6470588235294118,16,0.495
17,0.44108133339414407,0.7908496732026143,0.488,0.6470588235294118,17,0.488
18,0.42787456454015244,0.7908496732026143,0.469,0.6470588235294118,18,0.469
19,0.4108644137585085,0.7908496732026143,0.454,0.7647058823529411,19,0.454
20,0.406533610781813,0.8300653594771242,0.448,0.6470588235294118,20,0.448
21,0.3916172581950044,0.8300653594771242,0.442,0.6470588235294118,21,0.442
22,0.3697611625288047,0.8300653594771242,0.433,0.7647058823529411,22,0.433
23,0.36906303221883335,0.8496732026143791,0.427,0.7647058823529411,23,0.427
24,0.37446962170351566,0.8562091503267973,0.459,0.7647058823529411,23,0.427
25,0.34231990186217565,0.8627450980392157,0.438,0.8235294117647058,23,0.427
26,0.33036809380537546,0.869281045751634,0.447,0.7647058823529411,23,0.427
27,0.34991418282970105,0.8627450980392157,0.454,0.7647058823529411,23,0.427
28,0.32589246537171157,0.8823529411764706,0.448,0.8235294117647058,23,0.427
29,0.3076937167473089,0.869281045751634,0.457,0.8235294117647058,23,0.427
30,0.3288752658694398,0.8627450980392157,0.457,0.8823529411764706,23,0.427
