Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7403407381250967,0.5032679738562091,0.646,0.625,0,0.646
1,0.629825638010611,0.6601307189542484,0.632,0.625,1,0.632
2,0.6185438371951284,0.6601307189542484,0.617,0.625,2,0.617
3,0.6150705136504828,0.6601307189542484,0.585,0.625,3,0.585
4,0.5864652157608979,0.6601307189542484,0.543,0.625,4,0.543
5,0.5511269366819095,0.6993464052287581,0.496,0.8125,5,0.496
6,0.5275706722845439,0.7450980392156863,0.456,0.8125,6,0.456
7,0.5003455538375705,0.7581699346405228,0.438,0.75,7,0.438
8,0.4890560180533166,0.7581699346405228,0.4,0.8125,8,0.4
9,0.4551800012198928,0.7777777777777778,0.354,0.875,9,0.354
10,0.4143548424726997,0.8169934640522876,0.322,0.9375,10,0.322
11,0.4211596086913464,0.8496732026143791,0.238,0.9375,11,0.238
12,0.3896249439202103,0.8235294117647058,0.202,0.9375,12,0.202
13,0.3390067211942735,0.8431372549019608,0.2,0.9375,13,0.2
14,0.34987804936427697,0.8496732026143791,0.263,0.875,13,0.2
15,0.43139947200912276,0.7908496732026143,0.165,0.9375,15,0.165
16,0.367423087942834,0.8169934640522876,0.182,0.875,15,0.165
17,0.32692386433969134,0.8431372549019608,0.23,0.9375,15,0.165
18,0.3764606412329705,0.8235294117647058,0.181,0.9375,15,0.165
19,0.31581101522726174,0.8758169934640523,0.186,0.9375,15,0.165
20,0.3381766965186674,0.8431372549019608,0.164,0.9375,20,0.164
21,0.33816225583257237,0.8431372549019608,0.147,1.0,21,0.147
22,0.2981838574206907,0.869281045751634,0.153,1.0,21,0.147
23,0.3143605722321404,0.869281045751634,0.196,0.875,21,0.147
24,0.3652188748705621,0.803921568627451,0.166,0.9375,21,0.147
25,0.3525063637035345,0.8431372549019608,0.154,0.9375,21,0.147
26,0.30102813584742205,0.869281045751634,0.167,0.9375,21,0.147
27,0.3215140856169408,0.8627450980392157,0.175,0.9375,21,0.147
28,0.32883890723091325,0.8496732026143791,0.151,1.0,21,0.147
29,0.2906089607212279,0.8758169934640523,0.147,0.9375,21,0.147
30,0.28718463365548574,0.869281045751634,0.156,0.9375,21,0.147
31,0.2954481354141547,0.8562091503267973,0.155,0.9375,21,0.147
32,0.2974528269050947,0.8431372549019608,0.15,1.0,21,0.147
