Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.28595996545810326,0.8627450980392157,0.609,0.8125,27,0.496
75,0.2666830284143585,0.8562091503267973,0.645,0.8125,27,0.496
76,0.3051905392431745,0.8366013071895425,0.652,0.75,27,0.496
77,0.26627055550712386,0.869281045751634,0.671,0.875,27,0.496
78,0.2649411601957932,0.869281045751634,0.679,0.875,27,0.496
79,0.27472726581922546,0.8758169934640523,0.682,0.8125,27,0.496
80,0.25242506425365124,0.8758169934640523,0.708,0.875,27,0.496
81,0.288654707810458,0.8627450980392157,0.681,0.8125,27,0.496
82,0.2832770462519203,0.8823529411764706,0.693,0.8125,27,0.496
83,0.2709732388748842,0.8758169934640523,0.707,0.875,27,0.496
84,0.25077886811268874,0.8823529411764706,0.727,0.875,27,0.496
85,0.2642602682892793,0.8823529411764706,0.731,0.8125,27,0.496
86,0.29129214516652174,0.8496732026143791,0.689,0.75,27,0.496
87,0.24846440222528246,0.8823529411764706,0.704,0.875,27,0.496
88,0.2654330950546888,0.869281045751634,0.694,0.875,27,0.496
89,0.22848019451876872,0.8823529411764706,0.776,0.75,27,0.496
90,0.2858687563269746,0.8496732026143791,0.718,0.875,27,0.496
91,0.2855801490786808,0.869281045751634,0.717,0.75,27,0.496
92,0.28262660121606065,0.8758169934640523,0.722,0.875,27,0.496
93,0.3110748560600031,0.8627450980392157,0.744,0.75,27,0.496
94,0.26606711901091284,0.8823529411764706,0.763,0.75,27,0.496
95,0.3521164579718721,0.8562091503267973,0.744,0.75,27,0.496
96,0.27835574609781405,0.8562091503267973,0.705,0.875,27,0.496
97,0.6030527820774153,0.8169934640522876,1.266,0.6875,27,0.496
98,0.8719543545853858,0.738562091503268,0.489,0.75,98,0.489
99,0.4524138850324294,0.7908496732026143,0.517,0.6875,98,0.489
100,0.4098350838118908,0.7908496732026143,0.609,0.6875,98,0.489
101,0.37679919912145027,0.8169934640522876,0.599,0.75,98,0.489
102,0.3800032542032354,0.803921568627451,0.61,0.75,98,0.489
103,0.36036604409124334,0.803921568627451,0.516,0.8125,98,0.489
104,0.3722578201418609,0.8235294117647058,0.467,0.8125,104,0.467
105,0.34376869501631246,0.8366013071895425,0.433,0.8125,105,0.433
106,0.3532904538453794,0.8431372549019608,0.438,0.8125,105,0.433
107,0.32816793930296806,0.8366013071895425,0.479,0.6875,105,0.433
108,0.3110518099046221,0.869281045751634,0.478,0.875,105,0.433
109,0.3234466183808894,0.8496732026143791,0.523,0.75,105,0.433
110,0.30235983616386364,0.8431372549019608,0.512,0.8125,105,0.433
111,0.32498763706169875,0.8562091503267973,0.505,0.75,105,0.433
112,0.297427171780393,0.869281045751634,0.523,0.75,105,0.433
113,0.2960647983488694,0.8627450980392157,0.54,0.8125,105,0.433
114,0.29164929366579245,0.8496732026143791,0.526,0.75,105,0.433
115,0.3083161879209132,0.8431372549019608,0.507,0.75,105,0.433
116,0.28594009101001266,0.869281045751634,0.53,0.8125,105,0.433
117,0.30372872500637776,0.8562091503267973,0.535,0.8125,105,0.433
118,0.2777336909880046,0.8823529411764706,0.53,0.6875,105,0.433
119,0.31691207001411836,0.8300653594771242,0.502,0.8125,105,0.433
120,0.28255973668659434,0.8627450980392157,0.532,0.875,105,0.433
121,0.2973595687182121,0.8627450980392157,0.526,0.8125,105,0.433
122,0.27302351632928534,0.869281045751634,0.509,0.8125,105,0.433
123,0.2943824685476964,0.8496732026143791,0.495,0.8125,105,0.433
124,0.2731766630621517,0.8562091503267973,0.517,0.8125,105,0.433
125,0.2553280079676435,0.869281045751634,0.532,0.875,105,0.433
126,0.2677689952398437,0.869281045751634,0.464,0.8125,105,0.433
127,0.24565746971205168,0.8888888888888888,0.496,0.8125,105,0.433
128,0.2558073533905877,0.8823529411764706,0.503,0.8125,105,0.433
129,0.24599366269859613,0.8823529411764706,0.49,0.8125,105,0.433
130,0.24208621807347716,0.8823529411764706,0.515,0.875,105,0.433
131,0.23719889821569903,0.8758169934640523,0.528,0.8125,105,0.433
132,0.25178244612575357,0.8954248366013072,0.506,0.8125,105,0.433
133,0.22900549726548539,0.8888888888888888,0.573,0.75,105,0.433
134,0.2837408200588102,0.8431372549019608,0.507,0.8125,105,0.433
135,0.22679880612036762,0.8823529411764706,0.632,0.75,105,0.433
136,0.31673292922817803,0.8300653594771242,0.515,0.6875,105,0.433
137,0.2643314054588866,0.8627450980392157,0.627,0.8125,105,0.433
138,0.3039748021005805,0.8366013071895425,0.595,0.875,105,0.433
139,0.2767341536244536,0.869281045751634,0.538,0.8125,105,0.433
140,0.2760008596906475,0.8431372549019608,0.608,0.875,105,0.433
141,0.27956227909505754,0.8562091503267973,0.578,0.75,105,0.433
142,0.24191864351041956,0.8888888888888888,0.632,0.875,105,0.433
143,0.2919003844650742,0.869281045751634,0.491,0.8125,105,0.433
144,0.2495348636620964,0.8562091503267973,0.551,0.875,105,0.433
145,0.25664028116300996,0.8758169934640523,0.605,0.875,105,0.433
146,0.26326245731777614,0.869281045751634,0.557,0.8125,105,0.433
147,0.27363616870898827,0.8496732026143791,0.623,0.75,105,0.433
148,0.30241114018010157,0.8431372549019608,0.595,0.75,105,0.433
149,0.24557016410079657,0.8627450980392157,0.664,0.6875,105,0.433
150,0.2511140881410611,0.8758169934640523,0.647,0.75,105,0.433
151,0.2457361636208553,0.869281045751634,0.572,0.8125,105,0.433
152,0.22465899508762982,0.8823529411764706,0.478,0.8125,105,0.433
153,0.21679598833221236,0.8823529411764706,0.502,0.875,105,0.433
154,0.21176345402898353,0.9019607843137255,0.547,0.875,105,0.433
155,0.21911497735509686,0.8888888888888888,0.533,0.875,105,0.433
156,0.21023236312507804,0.8888888888888888,0.511,0.875,105,0.433
157,0.20816845052382527,0.9150326797385621,0.531,0.875,105,0.433
158,0.20459086228819454,0.9019607843137255,0.568,0.875,105,0.433
159,0.20515463730089026,0.9019607843137255,0.578,0.875,105,0.433
160,0.20612431410091375,0.9084967320261438,0.556,0.8125,105,0.433
161,0.2015801525973027,0.9019607843137255,0.55,0.8125,105,0.433
162,0.19797139395685756,0.9150326797385621,0.57,0.875,105,0.433
163,0.19979829063602522,0.9150326797385621,0.567,0.875,105,0.433
164,0.1980158897981145,0.9150326797385621,0.558,0.8125,105,0.433
165,0.1943999952545353,0.9150326797385621,0.578,0.875,105,0.433
166,0.19481324526219587,0.9150326797385621,0.587,0.875,105,0.433
167,0.19391600943468754,0.9150326797385621,0.584,0.875,105,0.433
168,0.19544558324455436,0.9150326797385621,0.585,0.8125,105,0.433
169,0.19208834257001192,0.9150326797385621,0.609,0.875,105,0.433
170,0.19719064722653307,0.9084967320261438,0.598,0.8125,105,0.433
171,0.19146543322435391,0.9019607843137255,0.611,0.8125,105,0.433
172,0.19249111160733343,0.9084967320261438,0.62,0.8125,105,0.433
173,0.19147691004026948,0.9150326797385621,0.616,0.8125,105,0.433
174,0.18977940666909313,0.9150326797385621,0.622,0.8125,105,0.433
175,0.18895870817253013,0.9215686274509803,0.631,0.8125,105,0.433
176,0.18665851331224628,0.9150326797385621,0.636,0.8125,105,0.433
177,0.18748468706031252,0.9215686274509803,0.632,0.8125,105,0.433
178,0.1845689633118561,0.9084967320261438,0.641,0.8125,105,0.433
179,0.185688457068275,0.9215686274509803,0.65,0.8125,105,0.433
180,0.1843652477840972,0.9150326797385621,0.656,0.8125,105,0.433
181,0.18363440182863497,0.9150326797385621,0.661,0.8125,105,0.433
182,0.19020936701422422,0.9084967320261438,0.641,0.8125,105,0.433
183,0.18214749315984888,0.8954248366013072,0.698,0.875,105,0.433
184,0.20727517918434019,0.8888888888888888,0.624,0.8125,105,0.433
185,0.19784439379483268,0.9019607843137255,0.727,0.875,105,0.433
186,0.21674996039836236,0.8888888888888888,0.716,0.8125,105,0.433
187,0.1917960824919682,0.8823529411764706,0.691,0.8125,105,0.433
188,0.17834834140889785,0.9084967320261438,0.695,0.875,105,0.433
189,0.19337041773437674,0.8954248366013072,0.617,0.8125,105,0.433
190,0.19040384674383923,0.8954248366013072,0.7,0.8125,105,0.433
191,0.19157981054455625,0.9019607843137255,0.673,0.8125,105,0.433
192,0.18402803070794524,0.8954248366013072,0.688,0.8125,105,0.433
193,0.19818196976496502,0.9019607843137255,0.702,0.8125,105,0.433
194,0.18514679985887864,0.9019607843137255,0.734,0.8125,105,0.433
195,0.17502137103111914,0.9084967320261438,0.718,0.8125,105,0.433
196,0.18552702928290649,0.9084967320261438,0.625,0.8125,105,0.433
197,0.18074667677770254,0.9019607843137255,0.715,0.875,105,0.433
198,0.1885357548793157,0.8954248366013072,0.663,0.8125,105,0.433
199,0.17741087906890446,0.9019607843137255,0.732,0.8125,105,0.433
200,0.18114090559918897,0.9084967320261438,0.721,0.8125,105,0.433
201,0.1748559293793697,0.9150326797385621,0.707,0.8125,105,0.433
202,0.17142117364344253,0.9150326797385621,0.715,0.8125,105,0.433
203,0.17456573910183376,0.9019607843137255,0.713,0.8125,105,0.433
204,0.172673260561781,0.9150326797385621,0.71,0.8125,105,0.433
205,0.1711680480078155,0.9084967320261438,0.709,0.8125,105,0.433
206,0.17402407926282074,0.9019607843137255,0.706,0.8125,105,0.433
207,0.1708103056047477,0.9150326797385621,0.722,0.8125,105,0.433
208,0.1699914645914938,0.9019607843137255,0.727,0.8125,105,0.433
209,0.17354372825497896,0.9019607843137255,0.706,0.8125,105,0.433
210,0.17015122743993025,0.9150326797385621,0.716,0.8125,105,0.433
211,0.1684358414092095,0.9084967320261438,0.73,0.8125,105,0.433
212,0.17233686869830087,0.9019607843137255,0.713,0.8125,105,0.433
213,0.16907574051345875,0.9150326797385621,0.724,0.8125,105,0.433
214,0.16813328764797036,0.9019607843137255,0.737,0.8125,105,0.433
215,0.17072796130102444,0.9019607843137255,0.725,0.8125,105,0.433
216,0.16760807050988566,0.9084967320261438,0.732,0.8125,105,0.433
217,0.1675549509868123,0.9019607843137255,0.74,0.8125,105,0.433
218,0.16850359377518198,0.9019607843137255,0.735,0.8125,105,0.433
219,0.16693376783841576,0.9019607843137255,0.734,0.8125,105,0.433
220,0.16707079940372044,0.9019607843137255,0.741,0.8125,105,0.433
221,0.16673263644470887,0.9019607843137255,0.746,0.8125,105,0.433
222,0.16728736109593334,0.9019607843137255,0.741,0.8125,105,0.433
223,0.16694957047116524,0.9019607843137255,0.744,0.8125,105,0.433
224,0.16558926089916354,0.9019607843137255,0.753,0.8125,105,0.433
225,0.16685452219707514,0.9019607843137255,0.746,0.8125,105,0.433
226,0.16600232332750084,0.9019607843137255,0.747,0.8125,105,0.433
227,0.1650725980015362,0.9019607843137255,0.755,0.8125,105,0.433
228,0.16593608357547934,0.9019607843137255,0.751,0.8125,105,0.433
229,0.1652750881279216,0.9019607843137255,0.753,0.8125,105,0.433
230,0.1651820515105927,0.9019607843137255,0.76,0.8125,105,0.433
231,0.16469057634765027,0.9019607843137255,0.761,0.8125,105,0.433
232,0.16485900173779405,0.9019607843137255,0.759,0.8125,105,0.433
233,0.16435112692172232,0.9019607843137255,0.765,0.8125,105,0.433
234,0.16418438857676937,0.9019607843137255,0.766,0.8125,105,0.433
235,0.16430976110346177,0.9019607843137255,0.762,0.8125,105,0.433
236,0.16369245508137872,0.9019607843137255,0.77,0.8125,105,0.433
237,0.1640536819213356,0.9019607843137255,0.77,0.8125,105,0.433
238,0.1636340262648327,0.9019607843137255,0.771,0.8125,105,0.433
239,0.16408665799627117,0.9019607843137255,0.771,0.8125,105,0.433
240,0.16379357825696858,0.9084967320261438,0.775,0.8125,105,0.433
241,0.1629816856649187,0.9084967320261438,0.779,0.8125,105,0.433
242,0.16394405213056826,0.9084967320261438,0.774,0.8125,105,0.433
243,0.16223230782677145,0.9084967320261438,0.783,0.8125,105,0.433
244,0.16297942117538328,0.9084967320261438,0.78,0.8125,105,0.433
245,0.16260753825209498,0.9084967320261438,0.777,0.8125,105,0.433
246,0.16191892267442218,0.9150326797385621,0.784,0.8125,105,0.433
247,0.16282480731119517,0.9084967320261438,0.782,0.8125,105,0.433
248,0.16155938054221908,0.9150326797385621,0.784,0.8125,105,0.433
249,0.16185310414803575,0.9150326797385621,0.787,0.8125,105,0.433
250,0.16054281280710805,0.9150326797385621,0.79,0.8125,105,0.433
251,0.16058739912665748,0.9150326797385621,0.791,0.8125,105,0.433
252,0.16071531507703993,0.9150326797385621,0.789,0.8125,105,0.433
253,0.16038726766904196,0.9150326797385621,0.788,0.8125,105,0.433
254,0.1601228312729231,0.9150326797385621,0.79,0.8125,105,0.433
255,0.16017943182412317,0.9150326797385621,0.79,0.8125,105,0.433
256,0.1600916696334976,0.9150326797385621,0.79,0.8125,105,0.433
257,0.16002849854674994,0.9150326797385621,0.792,0.8125,105,0.433
258,0.160136136062005,0.9150326797385621,0.792,0.8125,105,0.433
259,0.15980010465079664,0.9150326797385621,0.793,0.8125,105,0.433
260,0.15977280309387282,0.9150326797385621,0.795,0.8125,105,0.433
261,0.15971308021373998,0.9150326797385621,0.795,0.8125,105,0.433
262,0.15958055922018935,0.9150326797385621,0.794,0.8125,105,0.433
263,0.1594246414557002,0.9150326797385621,0.796,0.8125,105,0.433
264,0.1594004356393627,0.9150326797385621,0.797,0.8125,105,0.433
265,0.15941850996874515,0.9150326797385621,0.797,0.8125,105,0.433
266,0.1592166269916335,0.9150326797385621,0.798,0.8125,105,0.433
267,0.15939939382419088,0.9150326797385621,0.797,0.8125,105,0.433
268,0.1589123928079418,0.9150326797385621,0.8,0.8125,105,0.433
269,0.15903526904925802,0.9150326797385621,0.801,0.8125,105,0.433
270,0.15931796715929616,0.9150326797385621,0.799,0.8125,105,0.433
271,0.1586384825846728,0.9150326797385621,0.802,0.8125,105,0.433
272,0.15879665948207083,0.9150326797385621,0.804,0.8125,105,0.433
273,0.1595588947822845,0.9150326797385621,0.801,0.8125,105,0.433
274,0.1585787627237295,0.9215686274509803,0.802,0.8125,105,0.433
275,0.1583444553068261,0.9150326797385621,0.805,0.8125,105,0.433
276,0.15964780231706457,0.9150326797385621,0.803,0.8125,105,0.433
277,0.15842485992737065,0.9215686274509803,0.805,0.8125,105,0.433
278,0.15796151562453875,0.9150326797385621,0.808,0.8125,105,0.433
279,0.15919878484766467,0.9150326797385621,0.807,0.8125,105,0.433
280,0.15819301061770497,0.9215686274509803,0.807,0.8125,105,0.433
281,0.15768544171370713,0.9150326797385621,0.811,0.8125,105,0.433
282,0.1580840707604402,0.9150326797385621,0.81,0.8125,105,0.433
283,0.15785274727671755,0.9150326797385621,0.809,0.8125,105,0.433
284,0.1574387383811614,0.9150326797385621,0.811,0.8125,105,0.433
285,0.15745840382342244,0.9150326797385621,0.812,0.8125,105,0.433
286,0.15759852509093442,0.9150326797385621,0.811,0.8125,105,0.433
287,0.1572044122647616,0.9150326797385621,0.812,0.8125,105,0.433
288,0.15725319418642256,0.9150326797385621,0.813,0.8125,105,0.433
289,0.15738828645812142,0.9150326797385621,0.812,0.8125,105,0.433
290,0.1569442829859802,0.9150326797385621,0.814,0.8125,105,0.433
291,0.15703568105993707,0.9150326797385621,0.815,0.8125,105,0.433
292,0.1572467808435166,0.9150326797385621,0.814,0.8125,105,0.433
293,0.1566875534119949,0.9150326797385621,0.816,0.8125,105,0.433
294,0.1567955290764765,0.9150326797385621,0.817,0.8125,105,0.433
295,0.1573412011261859,0.9150326797385621,0.815,0.8125,105,0.433
296,0.1565298757521935,0.9215686274509803,0.817,0.8125,105,0.433
297,0.1565538080883961,0.9150326797385621,0.819,0.8125,105,0.433
298,0.1576575697247499,0.9150326797385621,0.818,0.8125,105,0.433
299,0.15645814146481307,0.9215686274509803,0.819,0.8125,105,0.433
300,0.15593582411217533,0.9150326797385621,0.82,0.8125,105,0.433
301,0.15673900342065525,0.9150326797385621,0.82,0.8125,105,0.433
302,0.1563064185232898,0.9150326797385621,0.82,0.8125,105,0.433
303,0.15586441229371464,0.9150326797385621,0.821,0.8125,105,0.433
304,0.15572708962010404,0.9150326797385621,0.823,0.8125,105,0.433
0.466,0.8421052631578947
18.832295656204224
