Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6226772334840562,0.6797385620915033,0.792,0.25,0,0.792
1,0.6807374743854299,0.5555555555555556,0.554,0.75,1,0.554
2,0.597306184908923,0.6601307189542484,0.582,0.75,1,0.554
3,0.5814539049965104,0.7189542483660131,0.634,0.5625,1,0.554
4,0.5726994155279173,0.738562091503268,0.598,0.75,1,0.554
5,0.5359280218485913,0.7124183006535948,0.683,0.5,1,0.554
6,0.5496698247840981,0.7320261437908496,0.653,0.5625,1,0.554
7,0.5202868218515434,0.738562091503268,0.646,0.5625,1,0.554
8,0.5157801727064295,0.7647058823529411,0.604,0.6875,1,0.554
9,0.4884481165144179,0.7843137254901961,0.612,0.625,1,0.554
10,0.4809988846186719,0.8235294117647058,0.577,0.6875,1,0.554
11,0.4937892941867604,0.7777777777777778,0.581,0.6875,1,0.554
12,0.45175886407397153,0.7908496732026143,0.622,0.75,1,0.554
13,0.45200250896753047,0.8169934640522876,0.567,0.6875,1,0.554
14,0.4686257021099913,0.7973856209150327,0.581,0.6875,1,0.554
15,0.4104551104159137,0.8496732026143791,0.582,0.75,1,0.554
16,0.44114063456167585,0.7777777777777778,0.559,0.6875,1,0.554
17,0.43266207252452576,0.8169934640522876,0.567,0.75,1,0.554
18,0.39241456751729925,0.8496732026143791,0.567,0.75,1,0.554
19,0.4225325331189274,0.8169934640522876,0.571,0.6875,1,0.554
20,0.40246402126511716,0.8300653594771242,0.581,0.75,1,0.554
21,0.38617446570614583,0.8496732026143791,0.571,0.75,1,0.554
22,0.4115077720748054,0.8235294117647058,0.591,0.6875,1,0.554
23,0.3826071183665905,0.8627450980392157,0.574,0.75,1,0.554
24,0.3818938362053017,0.8627450980392157,0.574,0.6875,1,0.554
25,0.4049904856806487,0.8235294117647058,0.634,0.6875,1,0.554
26,0.3730020230891658,0.8431372549019608,0.586,0.8125,1,0.554
27,0.39208590088326944,0.869281045751634,0.612,0.6875,1,0.554
28,0.3817651410118427,0.8431372549019608,0.573,0.6875,1,0.554
29,0.35397493001682306,0.8496732026143791,0.562,0.6875,1,0.554
30,0.36842699066486234,0.869281045751634,0.6,0.6875,1,0.554
31,0.3540532910356335,0.869281045751634,0.579,0.6875,1,0.554
32,0.35602114110990285,0.8758169934640523,0.629,0.6875,1,0.554
33,0.34919503331184387,0.869281045751634,0.617,0.6875,1,0.554
34,0.34274714367062437,0.8823529411764706,0.607,0.6875,1,0.554
35,0.35127854366707645,0.8758169934640523,0.676,0.6875,1,0.554
36,0.33564190848980074,0.8758169934640523,0.632,0.6875,1,0.554
37,0.3337014933037602,0.8954248366013072,0.592,0.6875,1,0.554
38,0.34593886487624226,0.8758169934640523,0.708,0.6875,1,0.554
39,0.3287928423850365,0.8627450980392157,0.642,0.75,1,0.554
40,0.32824958870613496,0.9019607843137255,0.572,0.8125,1,0.554
41,0.3525969027693755,0.8888888888888888,0.745,0.6875,1,0.554
42,0.32828183189716215,0.869281045751634,0.606,0.8125,1,0.554
43,0.3391658106660531,0.8954248366013072,0.726,0.6875,1,0.554
44,0.31703924450998994,0.8758169934640523,0.581,0.75,1,0.554
45,0.3384971716045554,0.9084967320261438,0.606,0.75,1,0.554
46,0.4061455368216521,0.8235294117647058,0.767,0.6875,1,0.554
47,0.37030982581618566,0.8627450980392157,0.704,0.6875,1,0.554
48,0.49791357096503763,0.8431372549019608,0.702,0.6875,1,0.554
49,0.45032382595772835,0.7777777777777778,0.562,0.6875,1,0.554
50,0.4132532233895819,0.8627450980392157,0.606,0.75,1,0.554
51,0.40517037951089196,0.8823529411764706,0.576,0.75,1,0.554
52,0.3476719834835701,0.869281045751634,0.605,0.75,1,0.554
53,0.3232788437721776,0.8758169934640523,0.568,0.8125,1,0.554
54,0.34169190187080234,0.8823529411764706,0.598,0.75,1,0.554
55,0.3098704100044724,0.8823529411764706,0.581,0.75,1,0.554
56,0.33026106061499105,0.8954248366013072,0.641,0.75,1,0.554
57,0.3196827122588563,0.9084967320261438,0.66,0.75,1,0.554
58,0.3187636604496077,0.8954248366013072,0.628,0.75,1,0.554
59,0.3120058679502774,0.9019607843137255,0.619,0.75,1,0.554
60,0.3052691992591409,0.9019607843137255,0.58,0.75,1,0.554
61,0.30915063794921427,0.9019607843137255,0.605,0.75,1,0.554
62,0.29927920652370826,0.9019607843137255,0.58,0.75,1,0.554
63,0.30785319949287215,0.9019607843137255,0.618,0.75,1,0.554
64,0.29829177143527014,0.9019607843137255,0.606,0.6875,1,0.554
65,0.30480170016195257,0.9019607843137255,0.633,0.75,1,0.554
66,0.29812240191534456,0.9019607843137255,0.63,0.75,1,0.554
67,0.2998850033953299,0.9019607843137255,0.64,0.75,1,0.554
68,0.2964124432186675,0.9019607843137255,0.642,0.75,1,0.554
69,0.29625420691141113,0.9019607843137255,0.651,0.75,1,0.554
70,0.29412446750534904,0.9019607843137255,0.655,0.75,1,0.554
71,0.2940194246426127,0.9019607843137255,0.659,0.75,1,0.554
72,0.2910413447937934,0.9019607843137255,0.653,0.75,1,0.554
73,0.2915251502414155,0.9019607843137255,0.657,0.75,1,0.554
74,0.2884420803169799,0.9019607843137255,0.655,0.75,1,0.554
75,0.28825636315189934,0.9019607843137255,0.655,0.75,1,0.554
76,0.2866934900190316,0.9019607843137255,0.652,0.75,1,0.554
77,0.2870405006642435,0.9084967320261438,0.66,0.75,1,0.554
78,0.28356068819956065,0.9019607843137255,0.654,0.75,1,0.554
79,0.2840001659066069,0.9084967320261438,0.655,0.75,1,0.554
80,0.2807767046432869,0.9084967320261438,0.647,0.75,1,0.554
81,0.2819741818250394,0.9084967320261438,0.654,0.75,1,0.554
82,0.27730395864037904,0.9084967320261438,0.648,0.75,1,0.554
83,0.27853553299031225,0.9084967320261438,0.65,0.75,1,0.554
84,0.27543803893662744,0.9084967320261438,0.647,0.75,1,0.554
85,0.2729521411306718,0.9150326797385621,0.639,0.75,1,0.554
86,0.2742058432180118,0.9084967320261438,0.642,0.75,1,0.554
87,0.26812343328606847,0.9150326797385621,0.629,0.8125,1,0.554
88,0.2727399696322048,0.9084967320261438,0.662,0.75,1,0.554
89,0.27168366624638923,0.9084967320261438,0.659,0.75,1,0.554
90,0.2703777008196887,0.9150326797385621,0.668,0.75,1,0.554
91,0.26465703167167365,0.9150326797385621,0.665,0.75,1,0.554
92,0.26546965003792755,0.9084967320261438,0.644,0.8125,1,0.554
93,0.27158569432551566,0.9084967320261438,0.681,0.75,1,0.554
94,0.26669110270107493,0.9084967320261438,0.674,0.75,1,0.554
95,0.26176589844273584,0.9150326797385621,0.677,0.8125,1,0.554
96,0.26484323852981617,0.9084967320261438,0.688,0.75,1,0.554
97,0.26649973634021734,0.9019607843137255,0.668,0.8125,1,0.554
98,0.2670864729709875,0.9084967320261438,0.677,0.75,1,0.554
99,0.265015321424584,0.9084967320261438,0.72,0.75,1,0.554
100,0.26149005574338574,0.9019607843137255,0.747,0.75,1,0.554
101,0.24626284526064504,0.9019607843137255,0.682,0.75,1,0.554
102,0.250788341550266,0.9150326797385621,0.666,0.8125,1,0.554
103,0.24518729580773246,0.9150326797385621,0.676,0.8125,1,0.554
104,0.2416875985712787,0.9150326797385621,0.678,0.8125,1,0.554
105,0.24450204224368327,0.9150326797385621,0.693,0.8125,1,0.554
106,0.24043879166148066,0.9150326797385621,0.688,0.8125,1,0.554
107,0.24076784299869164,0.9150326797385621,0.69,0.8125,1,0.554
108,0.23932882851245357,0.9150326797385621,0.689,0.8125,1,0.554
109,0.24004455874947941,0.9150326797385621,0.693,0.8125,1,0.554
110,0.24079005780562857,0.9084967320261438,0.708,0.75,1,0.554
111,0.23994820647769505,0.9150326797385621,0.685,0.8125,1,0.554
112,0.24362166547307781,0.9150326797385621,0.733,0.75,1,0.554
113,0.23126304052234475,0.9150326797385621,0.709,0.75,1,0.554
114,0.23640962578112784,0.9150326797385621,0.727,0.75,1,0.554
115,0.23819171797995473,0.9150326797385621,0.711,0.75,1,0.554
116,0.23270046399309743,0.9150326797385621,0.719,0.75,1,0.554
117,0.23324351762634477,0.9084967320261438,0.765,0.75,1,0.554
118,0.23722298842629577,0.9084967320261438,0.721,0.8125,1,0.554
119,0.2422518868461933,0.9150326797385621,0.78,0.75,1,0.554
120,0.22736487824932422,0.9019607843137255,0.719,0.75,1,0.554
121,0.23694672187169394,0.9150326797385621,0.811,0.75,1,0.554
122,0.24117593749675875,0.9150326797385621,0.75,0.8125,1,0.554
123,0.23445627210186978,0.9084967320261438,0.732,0.8125,1,0.554
124,0.2332634271359911,0.9150326797385621,0.824,0.75,1,0.554
125,0.22029651886497448,0.9019607843137255,0.754,0.75,1,0.554
126,0.22571154591304804,0.9019607843137255,0.866,0.8125,1,0.554
127,0.23579259557661666,0.9084967320261438,0.713,0.8125,1,0.554
128,0.24636064226331275,0.9019607843137255,0.885,0.75,1,0.554
129,0.229476660490036,0.9019607843137255,0.756,0.8125,1,0.554
130,0.23395094431303684,0.9150326797385621,0.831,0.8125,1,0.554
131,0.2209627928297504,0.8954248366013072,0.825,0.8125,1,0.554
132,0.21829258635932325,0.9084967320261438,0.794,0.8125,1,0.554
133,0.22885048292041604,0.9150326797385621,0.872,0.8125,1,0.554
134,0.22345439320296243,0.9084967320261438,0.754,0.8125,1,0.554
135,0.2507243423290502,0.8954248366013072,0.941,0.8125,1,0.554
136,0.42042047603457583,0.8431372549019608,0.873,0.75,1,0.554
137,0.32225725775450664,0.8758169934640523,0.87,0.6875,1,0.554
138,0.28311354253027177,0.8758169934640523,0.695,0.75,1,0.554
139,0.30036910258087457,0.8888888888888888,0.644,0.8125,1,0.554
140,0.3169345399912666,0.8888888888888888,0.652,0.75,1,0.554
141,0.2781408466155233,0.8823529411764706,0.649,0.8125,1,0.554
142,0.30081238096056423,0.8954248366013072,0.675,0.8125,1,0.554
