Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7236448947246784,0.48028673835125446,0.782,0.45161290322580644,0,0.782
1,0.6883148187804821,0.5842293906810035,0.718,0.45161290322580644,1,0.718
2,0.6697699617741356,0.5878136200716846,0.737,0.45161290322580644,1,0.718
3,0.6677285872907194,0.5913978494623656,0.736,0.45161290322580644,1,0.718
4,0.6637125472441369,0.5913978494623656,0.728,0.45161290322580644,1,0.718
5,0.6555664133427391,0.5985663082437276,0.741,0.45161290322580644,1,0.718
6,0.6518935432998083,0.5985663082437276,0.76,0.45161290322580644,1,0.718
7,0.6435331689414158,0.6200716845878136,0.747,0.45161290322580644,1,0.718
8,0.6298407222207729,0.6164874551971327,0.78,0.45161290322580644,1,0.718
9,0.6302592542863661,0.6129032258064516,0.747,0.41935483870967744,1,0.718
10,0.6203258217021983,0.6308243727598566,0.778,0.45161290322580644,1,0.718
11,0.6144348859359714,0.6415770609318996,0.76,0.41935483870967744,1,0.718
12,0.6029492046243401,0.6415770609318996,0.784,0.45161290322580644,1,0.718
13,0.5978580963227057,0.6630824372759857,0.858,0.41935483870967744,1,0.718
14,0.6321487516485235,0.6415770609318996,0.735,0.41935483870967744,1,0.718
15,0.6026849966749923,0.6559139784946236,0.761,0.45161290322580644,1,0.718
16,0.6135374722087682,0.6451612903225806,0.749,0.45161290322580644,1,0.718
17,0.6003884737209607,0.6487455197132617,0.738,0.5161290322580645,1,0.718
18,0.6026123392539212,0.6738351254480287,0.785,0.45161290322580644,1,0.718
19,0.6069720720732084,0.6272401433691757,0.844,0.41935483870967744,1,0.718
20,0.6177816963537619,0.6200716845878136,0.769,0.41935483870967744,1,0.718
21,0.5911675373285902,0.6630824372759857,0.726,0.5161290322580645,1,0.718
22,0.5731208153522998,0.6881720430107527,0.814,0.41935483870967744,1,0.718
23,0.5816842551513385,0.6559139784946236,0.818,0.41935483870967744,1,0.718
24,0.575706481719957,0.6774193548387096,0.767,0.5483870967741935,1,0.718
25,0.5525988604219156,0.7025089605734767,0.864,0.41935483870967744,1,0.718
