Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7287897989640828,0.5098039215686274,0.557,0.75,0,0.557
1,0.630643810711655,0.6601307189542484,0.548,0.75,1,0.548
2,0.609946259096557,0.6601307189542484,0.579,0.75,1,0.548
3,0.6056434745882072,0.6666666666666666,0.601,0.6875,1,0.548
4,0.6022139401996837,0.6928104575163399,0.568,0.75,1,0.548
5,0.5812456942851247,0.6666666666666666,0.543,0.75,5,0.543
6,0.563301308482301,0.6797385620915033,0.548,0.625,5,0.543
7,0.5478392484920477,0.6797385620915033,0.578,0.6875,5,0.543
8,0.5458827172619065,0.6993464052287581,0.579,0.75,5,0.543
9,0.5392049260778364,0.7058823529411765,0.569,0.6875,5,0.543
10,0.5297903219858805,0.7058823529411765,0.583,0.6875,5,0.543
11,0.5259561893207575,0.738562091503268,0.594,0.625,5,0.543
12,0.5240934991758633,0.7254901960784313,0.577,0.6875,5,0.543
13,0.5146558292550978,0.738562091503268,0.56,0.625,5,0.543
14,0.5039133974929261,0.7516339869281046,0.56,0.625,5,0.543
15,0.4990489145899131,0.7516339869281046,0.553,0.625,5,0.543
16,0.49426188519577574,0.7581699346405228,0.546,0.625,5,0.543
17,0.4869711397130505,0.7516339869281046,0.558,0.625,5,0.543
18,0.4852944039830975,0.7516339869281046,0.558,0.6875,5,0.543
19,0.4820779209433038,0.738562091503268,0.554,0.6875,5,0.543
20,0.47562430224387475,0.7450980392156863,0.556,0.6875,5,0.543
21,0.4726496788800931,0.7516339869281046,0.548,0.75,5,0.543
22,0.46666860288264705,0.7777777777777778,0.549,0.75,5,0.543
23,0.4624210286374186,0.7843137254901961,0.545,0.75,5,0.543
24,0.45772435832646935,0.7843137254901961,0.544,0.75,5,0.543
25,0.45174772384899115,0.7843137254901961,0.544,0.75,5,0.543
26,0.44727907617107715,0.7843137254901961,0.544,0.8125,5,0.543
27,0.4412914000305475,0.7908496732026143,0.541,0.8125,27,0.541
28,0.4359879417746675,0.7843137254901961,0.542,0.8125,27,0.541
29,0.42980187819674126,0.8169934640522876,0.528,0.8125,29,0.528
30,0.42194721336458246,0.8104575163398693,0.542,0.8125,29,0.528
31,0.4183749451356776,0.8169934640522876,0.521,0.8125,31,0.521
32,0.4080960388277091,0.8169934640522876,0.537,0.8125,31,0.521
33,0.40651249924516364,0.8169934640522876,0.52,0.8125,33,0.52
34,0.3947017975881988,0.8235294117647058,0.517,0.8125,34,0.517
35,0.38885581805035957,0.8235294117647058,0.522,0.8125,34,0.517
36,0.3845435024476519,0.8235294117647058,0.506,0.8125,36,0.506
37,0.3732506272449992,0.8235294117647058,0.477,0.8125,37,0.477
38,0.36169276654330734,0.8300653594771242,0.5,0.75,37,0.477
39,0.3652128481787015,0.8300653594771242,0.515,0.75,37,0.477
40,0.361287831870559,0.803921568627451,0.444,0.8125,40,0.444
41,0.33696999074586853,0.8235294117647058,0.434,0.8125,41,0.434
42,0.33926792257751515,0.8300653594771242,0.533,0.75,41,0.434
43,0.36299892325027316,0.8366013071895425,0.473,0.75,41,0.434
44,0.333914140081094,0.8300653594771242,0.359,0.8125,44,0.359
45,0.3150212490091137,0.8758169934640523,0.448,0.875,44,0.359
46,0.3336241989353903,0.8235294117647058,0.441,0.875,44,0.359
47,0.31819478320140465,0.8627450980392157,0.326,0.8125,47,0.326
48,0.30142664636661803,0.8758169934640523,0.395,0.875,47,0.326
49,0.31973012814334795,0.8366013071895425,0.437,0.875,47,0.326
50,0.3177584156491398,0.8627450980392157,0.302,0.875,50,0.302
51,0.3031608368836197,0.8758169934640523,0.379,0.875,50,0.302
52,0.3032752750745786,0.8823529411764706,0.332,0.8125,50,0.302
53,0.3017565876829858,0.8496732026143791,0.35,0.875,50,0.302
54,0.2935067670407638,0.8823529411764706,0.351,0.875,50,0.302
55,0.2976495717086044,0.8431372549019608,0.331,0.875,50,0.302
56,0.28622980815133237,0.8823529411764706,0.358,0.875,50,0.302
57,0.29195308841131873,0.8496732026143791,0.325,0.8125,50,0.302
58,0.2834864321097829,0.8888888888888888,0.351,0.875,50,0.302
59,0.28786475420777313,0.8562091503267973,0.33,0.875,50,0.302
60,0.2808596550249586,0.8823529411764706,0.345,0.875,50,0.302
61,0.28362372595500324,0.8562091503267973,0.331,0.875,50,0.302
62,0.2799640763429255,0.8823529411764706,0.331,0.875,50,0.302
63,0.28041696665333765,0.8562091503267973,0.334,0.875,50,0.302
64,0.27943694961616417,0.8823529411764706,0.321,0.9375,50,0.302
65,0.27832739980392207,0.8627450980392157,0.34,0.875,50,0.302
66,0.2792046623292312,0.8758169934640523,0.308,0.9375,50,0.302
67,0.2758788679744683,0.869281045751634,0.343,0.875,50,0.302
68,0.27997588604883433,0.8888888888888888,0.3,0.875,68,0.3
69,0.27573005747950935,0.8758169934640523,0.346,0.875,68,0.3
70,0.2798469404574313,0.8888888888888888,0.295,0.875,70,0.295
71,0.2754247894668891,0.869281045751634,0.346,0.875,70,0.295
72,0.28045394597879425,0.8823529411764706,0.282,0.875,72,0.282
73,0.27684665700189426,0.8758169934640523,0.355,0.875,72,0.282
74,0.28450191196273356,0.8823529411764706,0.274,0.875,74,0.274
75,0.28169319150494593,0.8758169934640523,0.358,0.875,74,0.274
76,0.28648505598501445,0.8823529411764706,0.28,0.875,74,0.274
77,0.28165772635173175,0.869281045751634,0.322,0.875,74,0.274
78,0.2800744000603171,0.8888888888888888,0.292,0.9375,74,0.274
79,0.2818692564185149,0.8562091503267973,0.306,0.9375,74,0.274
80,0.27229469157511893,0.8954248366013072,0.321,0.875,74,0.274
81,0.2782638602786594,0.8431372549019608,0.276,0.875,74,0.274
82,0.26759450897282244,0.9084967320261438,0.33,0.875,74,0.274
83,0.27535561564701055,0.8562091503267973,0.281,0.875,74,0.274
84,0.26402340050226725,0.9084967320261438,0.329,0.875,74,0.274
85,0.271487514080565,0.869281045751634,0.268,0.875,85,0.268
86,0.2634846985924478,0.8888888888888888,0.315,0.9375,85,0.268
87,0.2666559270004821,0.8954248366013072,0.283,0.9375,85,0.268
88,0.26295186842189117,0.8758169934640523,0.294,0.9375,85,0.268
89,0.26424610186246483,0.9019607843137255,0.283,0.9375,85,0.268
90,0.2623949933285807,0.8758169934640523,0.295,0.9375,85,0.268
91,0.26335056583865796,0.9019607843137255,0.275,0.9375,85,0.268
92,0.26197215593328665,0.869281045751634,0.303,0.9375,85,0.268
93,0.2625819288827235,0.9019607843137255,0.269,0.9375,85,0.268
94,0.2611907036865459,0.8627450980392157,0.3,0.9375,85,0.268
95,0.26401061121544805,0.9019607843137255,0.267,0.9375,95,0.267
96,0.2619326404886308,0.8562091503267973,0.306,0.9375,95,0.267
97,0.267401756414401,0.8954248366013072,0.253,0.875,97,0.253
98,0.26815349808315825,0.8627450980392157,0.308,0.9375,97,0.253
99,0.2683616334121991,0.8954248366013072,0.281,0.9375,97,0.253
100,0.25986625721641615,0.8627450980392157,0.256,0.875,97,0.253
101,0.2565212462073058,0.8888888888888888,0.287,0.9375,97,0.253
102,0.25825025784034356,0.8954248366013072,0.284,0.9375,97,0.253
103,0.257364672480845,0.8888888888888888,0.266,0.9375,97,0.253
104,0.2529035114190158,0.8954248366013072,0.289,0.9375,97,0.253
105,0.25504448279446246,0.8954248366013072,0.276,0.9375,97,0.253
106,0.2544722564859328,0.8823529411764706,0.266,0.9375,97,0.253
107,0.2510668409416099,0.8954248366013072,0.287,0.9375,97,0.253
108,0.25465992044389635,0.9019607843137255,0.271,0.9375,97,0.253
109,0.2527981420942381,0.8954248366013072,0.269,0.9375,97,0.253
110,0.2510247128266914,0.8954248366013072,0.277,0.9375,97,0.253
111,0.25257948089658827,0.8954248366013072,0.266,0.9375,97,0.253
112,0.2505053284705854,0.8954248366013072,0.273,0.9375,97,0.253
113,0.25125209217757183,0.8954248366013072,0.266,0.9375,97,0.253
114,0.25034282176323186,0.8954248366013072,0.267,0.9375,97,0.253
115,0.24943673347725587,0.8954248366013072,0.272,0.9375,97,0.253
116,0.25067199416020336,0.8954248366013072,0.262,0.9375,97,0.253
117,0.24891766964220532,0.8954248366013072,0.267,0.9375,97,0.253
118,0.2495471549774307,0.8954248366013072,0.263,0.9375,97,0.253
119,0.2486112042774562,0.8954248366013072,0.265,0.9375,97,0.253
120,0.2484465289154863,0.8954248366013072,0.264,0.9375,97,0.253
121,0.24827213147107294,0.8954248366013072,0.261,0.9375,97,0.253
122,0.24787496312770968,0.8954248366013072,0.262,0.9375,97,0.253
123,0.24797443899453855,0.8954248366013072,0.264,0.9375,97,0.253
124,0.24761627760587954,0.8954248366013072,0.258,0.9375,97,0.253
125,0.24707630266940672,0.8954248366013072,0.26,0.9375,97,0.253
126,0.24717327465418898,0.8954248366013072,0.26,0.9375,97,0.253
127,0.24746671416401084,0.8954248366013072,0.256,0.9375,97,0.253
128,0.24555101591387604,0.8954248366013072,0.259,0.9375,97,0.253
129,0.246559037881739,0.8954248366013072,0.253,0.9375,97,0.253
130,0.24501021167421652,0.8954248366013072,0.258,0.9375,97,0.253
131,0.24561338594146803,0.8954248366013072,0.25,0.9375,131,0.25
132,0.24416423886040456,0.8954248366013072,0.256,0.9375,131,0.25
133,0.24460788100373512,0.8954248366013072,0.253,0.9375,131,0.25
134,0.24384002455698897,0.8954248366013072,0.255,0.9375,131,0.25
135,0.2438216489904067,0.8954248366013072,0.251,0.9375,131,0.25
136,0.24324585049370534,0.8954248366013072,0.254,0.9375,131,0.25
137,0.24361356771459766,0.8954248366013072,0.247,0.9375,137,0.247
138,0.24271817661188785,0.8954248366013072,0.252,0.9375,137,0.247
139,0.24323103192195394,0.8954248366013072,0.246,0.9375,139,0.246
140,0.24277671187921288,0.8954248366013072,0.25,0.9375,139,0.246
141,0.24284203331065335,0.8954248366013072,0.247,0.9375,139,0.246
142,0.24302518640468324,0.8954248366013072,0.246,0.9375,139,0.246
143,0.24145561778077893,0.8954248366013072,0.25,0.9375,139,0.246
144,0.24350764130065644,0.8954248366013072,0.241,0.9375,144,0.241
145,0.2405488683896906,0.8954248366013072,0.249,0.9375,144,0.241
146,0.24239554027326746,0.8954248366013072,0.242,0.9375,144,0.241
147,0.2403186447674932,0.8954248366013072,0.248,0.9375,144,0.241
148,0.24135924320594937,0.8954248366013072,0.243,0.9375,144,0.241
149,0.23995105542388617,0.8954248366013072,0.247,0.9375,144,0.241
150,0.2395876719086778,0.8954248366013072,0.244,0.9375,144,0.241
151,0.23913544260598477,0.8954248366013072,0.24,0.9375,151,0.24
152,0.23830779081855724,0.8954248366013072,0.243,0.9375,151,0.24
