Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6783277252141167,0.5555555555555556,0.625,1.0,0,0.625
1,0.6683221412639991,0.6339869281045751,0.372,1.0,1,0.372
2,0.6449367411775526,0.6339869281045751,0.422,1.0,1,0.372
3,0.6381937362789328,0.6535947712418301,0.449,1.0,1,0.372
4,0.6009296011301427,0.6601307189542484,0.444,0.9411764705882353,1,0.372
5,0.6196344346781961,0.6601307189542484,0.189,1.0,5,0.189
6,0.5814853088528502,0.673202614379085,0.539,0.6470588235294118,5,0.189
7,0.5691098118919173,0.738562091503268,0.24,1.0,5,0.189
8,0.5459736803777857,0.7189542483660131,0.485,0.6470588235294118,5,0.189
9,0.5360227192149443,0.7320261437908496,0.243,0.9411764705882353,5,0.189
10,0.5370069901927624,0.7124183006535948,0.27,1.0,5,0.189
11,0.48467182801439873,0.7908496732026143,0.516,0.7647058823529411,5,0.189
12,0.4768247806947995,0.7712418300653595,0.745,0.5882352941176471,5,0.189
13,0.4921952174379935,0.7777777777777778,0.376,0.8235294117647058,5,0.189
14,0.5601004486769633,0.7058823529411765,0.16,1.0,14,0.16
15,0.506934229454963,0.7516339869281046,0.472,0.7647058823529411,14,0.16
16,0.5153685508210675,0.7450980392156863,0.302,0.9411764705882353,14,0.16
17,0.46840842097413304,0.7647058823529411,0.331,0.8235294117647058,14,0.16
18,0.4802844619828891,0.7581699346405228,0.306,0.8235294117647058,14,0.16
19,0.44325150286450105,0.7777777777777778,0.519,0.7647058823529411,14,0.16
20,0.45670364612068226,0.8104575163398693,0.283,0.8235294117647058,14,0.16
21,0.4479366948012433,0.7843137254901961,0.302,0.7647058823529411,14,0.16
22,0.41695252684206746,0.8169934640522876,0.471,0.7647058823529411,14,0.16
23,0.4274546204049603,0.8235294117647058,0.406,0.7647058823529411,14,0.16
24,0.4668520961711609,0.7973856209150327,0.168,1.0,14,0.16
25,0.4608583078275319,0.7908496732026143,0.246,0.9411764705882353,14,0.16
26,0.4069256918882233,0.8235294117647058,0.534,0.7647058823529411,14,0.16
27,0.42602621028625887,0.8300653594771242,0.231,0.9411764705882353,14,0.16
28,0.42564958061268127,0.803921568627451,0.242,0.9411764705882353,14,0.16
29,0.3903001153391171,0.8366013071895425,0.465,0.7647058823529411,14,0.16
30,0.38711413156752494,0.8627450980392157,0.704,0.7058823529411765,14,0.16
31,0.4480140267633924,0.8104575163398693,0.163,0.9411764705882353,14,0.16
32,0.47054943968268004,0.7516339869281046,0.218,0.9411764705882353,14,0.16
33,0.4099808736564287,0.803921568627451,0.415,0.8235294117647058,14,0.16
34,0.4105175601111518,0.8104575163398693,0.238,0.8823529411764706,14,0.16
35,0.38462721152243273,0.8300653594771242,0.504,0.8235294117647058,14,0.16
36,0.37231524941188837,0.8496732026143791,0.427,0.8235294117647058,14,0.16
37,0.39230284367511475,0.8431372549019608,0.229,0.8823529411764706,14,0.16
38,0.39092067000912684,0.8366013071895425,0.259,0.8823529411764706,14,0.16
39,0.3407950596092573,0.8627450980392157,0.445,0.8235294117647058,14,0.16
40,0.3393111824989319,0.869281045751634,0.717,0.7058823529411765,14,0.16
41,0.3821697129922755,0.8496732026143791,0.341,0.8235294117647058,14,0.16
42,0.431270762596255,0.7973856209150327,0.114,1.0,42,0.114
43,0.43915838801782897,0.7973856209150327,0.483,0.7647058823529411,42,0.114
44,0.4219596269083958,0.7973856209150327,0.206,0.8823529411764706,42,0.114
45,0.39968931265905794,0.8169934640522876,0.505,0.8235294117647058,42,0.114
46,0.3899213796347574,0.8496732026143791,0.29,0.8823529411764706,42,0.114
47,0.37295164937287373,0.8496732026143791,0.662,0.7647058823529411,42,0.114
48,0.35921671538571126,0.8235294117647058,0.338,0.8235294117647058,42,0.114
49,0.37010157244657377,0.8431372549019608,0.243,0.8823529411764706,42,0.114
50,0.33271055965641744,0.8496732026143791,0.574,0.8235294117647058,42,0.114
51,0.3400933197121215,0.8627450980392157,0.376,0.8823529411764706,42,0.114
52,0.3120282510526819,0.8627450980392157,0.633,0.8235294117647058,42,0.114
53,0.31557732567288516,0.8758169934640523,0.408,0.8823529411764706,42,0.114
54,0.3020642347195569,0.9019607843137255,0.528,0.8823529411764706,42,0.114
55,0.3099667784435297,0.869281045751634,0.392,0.8823529411764706,42,0.114
56,0.30673101602816116,0.8888888888888888,0.298,0.9411764705882353,42,0.114
57,0.2873658409305647,0.9019607843137255,0.489,0.8823529411764706,42,0.114
58,0.30365993715579215,0.869281045751634,0.421,0.8823529411764706,42,0.114
59,0.31133245506317786,0.8627450980392157,0.294,0.8823529411764706,42,0.114
