Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6744545815037746,0.6143790849673203,0.4,1.0,0,0.4
1,0.6477357234830171,0.6339869281045751,0.459,1.0,0,0.4
2,0.6272985572908439,0.6339869281045751,0.382,1.0,2,0.382
3,0.5984872264020583,0.6601307189542484,0.383,1.0,2,0.382
4,0.5713945463591931,0.7058823529411765,0.243,1.0,4,0.243
5,0.5617847345233743,0.7254901960784313,0.359,0.9411764705882353,4,0.243
6,0.5168956276638056,0.7516339869281046,0.345,0.9411764705882353,4,0.243
7,0.5219573000677271,0.7320261437908496,0.276,1.0,4,0.243
8,0.49890531122294907,0.7777777777777778,0.318,0.7647058823529411,4,0.243
9,0.49502337173698774,0.7712418300653595,0.245,1.0,4,0.243
10,0.5105023730814068,0.7450980392156863,0.174,1.0,10,0.174
11,0.4402708654699762,0.8169934640522876,0.428,0.7647058823529411,10,0.174
12,0.4178775985256519,0.8300653594771242,0.581,0.7058823529411765,10,0.174
13,0.4569094332994199,0.7973856209150327,0.285,0.7647058823529411,10,0.174
14,0.480790146620445,0.738562091503268,0.173,1.0,14,0.173
15,0.41837458575473113,0.8300653594771242,0.526,0.7647058823529411,14,0.173
16,0.4245224881405924,0.8300653594771242,0.27,0.8235294117647058,14,0.173
17,0.4249887215156181,0.8300653594771242,0.272,0.8235294117647058,14,0.173
18,0.3879329342078539,0.8235294117647058,0.587,0.7058823529411765,14,0.173
19,0.41358357706880255,0.8431372549019608,0.546,0.7647058823529411,14,0.173
20,0.440128345115512,0.803921568627451,0.255,0.8235294117647058,14,0.173
21,0.4267799653648551,0.803921568627451,0.247,0.8235294117647058,14,0.173
22,0.3781627531534706,0.8431372549019608,0.529,0.7647058823529411,14,0.173
23,0.39976472071572844,0.8431372549019608,0.374,0.8235294117647058,14,0.173
24,0.4043538190570532,0.7973856209150327,0.299,0.8235294117647058,14,0.173
25,0.3734714042127522,0.8366013071895425,0.435,0.8235294117647058,14,0.173
26,0.36842330433184806,0.8496732026143791,0.704,0.5882352941176471,14,0.173
27,0.4191269247360479,0.8366013071895425,0.51,0.7647058823529411,14,0.173
28,0.445615747980043,0.7908496732026143,0.161,0.9411764705882353,28,0.161
29,0.3979688033558964,0.8562091503267973,0.422,0.8235294117647058,28,0.161
30,0.3874698850064496,0.8496732026143791,0.339,0.8235294117647058,28,0.161
31,0.3954474524734846,0.803921568627451,0.266,0.8235294117647058,28,0.161
32,0.36369406709484026,0.8366013071895425,0.56,0.7058823529411765,28,0.161
33,0.3819529014864778,0.8562091503267973,0.408,0.8235294117647058,28,0.161
34,0.3779887818043528,0.8431372549019608,0.33,0.8235294117647058,28,0.161
35,0.3573200540994507,0.8496732026143791,0.375,0.8235294117647058,28,0.161
36,0.344710276407354,0.8627450980392157,0.529,0.7647058823529411,28,0.161
37,0.3563976841035232,0.8627450980392157,0.695,0.5882352941176471,28,0.161
38,0.3862476274858113,0.8366013071895425,0.495,0.7647058823529411,28,0.161
39,0.3954463511510612,0.8431372549019608,0.18,0.9411764705882353,28,0.161
40,0.3653285476117352,0.8562091503267973,0.45,0.7647058823529411,28,0.161
41,0.35089003280097364,0.8562091503267973,0.36,0.8235294117647058,28,0.161
42,0.3620390315461003,0.8496732026143791,0.32,0.8823529411764706,28,0.161
43,0.33284137432092153,0.8627450980392157,0.584,0.7647058823529411,28,0.161
44,0.3461247468306348,0.869281045751634,0.461,0.8235294117647058,28,0.161
45,0.37150252274438444,0.8627450980392157,0.285,0.9411764705882353,28,0.161
46,0.34779024377367856,0.8562091503267973,0.234,0.9411764705882353,28,0.161
47,0.3163514826811996,0.8823529411764706,0.448,0.7647058823529411,28,0.161
48,0.3202117058186749,0.8888888888888888,0.557,0.7647058823529411,28,0.161
49,0.34066633500304877,0.8758169934640523,0.369,0.8235294117647058,28,0.161
