Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.731004600041832,0.5032679738562091,0.647,0.625,0,0.647
1,0.6371601492750878,0.6601307189542484,0.635,0.625,1,0.635
2,0.6209213889502232,0.6601307189542484,0.609,0.625,2,0.609
3,0.6128943737815408,0.6666666666666666,0.605,0.6875,3,0.605
4,0.6183566127727235,0.673202614379085,0.586,0.6875,4,0.586
5,0.6031704907323799,0.6993464052287581,0.564,0.75,5,0.564
6,0.586612255355112,0.6797385620915033,0.546,0.75,6,0.546
7,0.5741112750340132,0.6928104575163399,0.527,0.8125,7,0.527
8,0.5641508936102874,0.6862745098039216,0.512,0.8125,8,0.512
9,0.5580818442737355,0.6993464052287581,0.486,0.8125,9,0.486
10,0.5409775812641467,0.6928104575163399,0.46,0.8125,10,0.46
11,0.5245162548582538,0.7058823529411765,0.444,0.8125,11,0.444
12,0.517121879493489,0.7581699346405228,0.424,0.8125,12,0.424
13,0.5033786222825642,0.7647058823529411,0.401,0.8125,13,0.401
14,0.48775502006992016,0.7647058823529411,0.39,0.8125,14,0.39
15,0.48395870869455776,0.7712418300653595,0.366,0.875,15,0.366
16,0.46535198770317376,0.7973856209150327,0.359,0.875,16,0.359
17,0.4640498695030711,0.7908496732026143,0.334,0.875,17,0.334
18,0.4457574038723715,0.7973856209150327,0.329,0.875,18,0.329
19,0.44654302698334836,0.7973856209150327,0.309,0.875,19,0.309
20,0.428189246288312,0.7908496732026143,0.307,0.875,20,0.307
21,0.4306048955403122,0.803921568627451,0.289,0.875,21,0.289
22,0.41352426830460043,0.8169934640522876,0.289,0.875,21,0.289
23,0.41421466968417947,0.8169934640522876,0.277,0.875,23,0.277
24,0.40096108897838717,0.8235294117647058,0.275,0.875,24,0.275
25,0.395607805914349,0.8300653594771242,0.266,0.875,25,0.266
26,0.3879871140508091,0.8366013071895425,0.262,0.875,26,0.262
27,0.3760483483083887,0.8366013071895425,0.259,0.875,27,0.259
28,0.376488016711341,0.8366013071895425,0.254,0.875,28,0.254
29,0.36308812627605364,0.8366013071895425,0.253,0.875,29,0.253
30,0.3628297249476115,0.8366013071895425,0.248,0.875,30,0.248
31,0.35222018758455914,0.8366013071895425,0.246,0.9375,31,0.246
32,0.34748080411767646,0.8366013071895425,0.245,0.9375,32,0.245
33,0.3485968931048524,0.8366013071895425,0.242,0.9375,33,0.242
34,0.3334507494190939,0.8627450980392157,0.243,0.9375,33,0.242
35,0.3396795356974882,0.8627450980392157,0.239,0.9375,35,0.239
36,0.32866862065651836,0.8627450980392157,0.238,0.9375,36,0.238
37,0.32486558837049145,0.8627450980392157,0.238,0.9375,36,0.238
38,0.32854530838579915,0.869281045751634,0.233,0.9375,38,0.233
39,0.3137856659546397,0.8627450980392157,0.236,0.9375,38,0.233
40,0.32705097552997614,0.8627450980392157,0.229,0.9375,40,0.229
41,0.3064694059830086,0.8627450980392157,0.234,0.9375,40,0.229
42,0.3211037448418686,0.8627450980392157,0.226,0.9375,42,0.226
43,0.304067488589318,0.869281045751634,0.23,0.9375,42,0.226
44,0.31123382768599817,0.869281045751634,0.224,0.9375,44,0.224
45,0.2968478124905256,0.8758169934640523,0.228,0.9375,44,0.224
46,0.3095949214268354,0.8758169934640523,0.22,0.9375,46,0.22
47,0.2936713720848358,0.8823529411764706,0.225,0.875,46,0.22
48,0.3030917967846191,0.8823529411764706,0.217,0.9375,48,0.217
49,0.28996242495144114,0.8823529411764706,0.219,0.9375,48,0.217
50,0.29292556740879233,0.8888888888888888,0.211,0.9375,50,0.211
51,0.2718329207569945,0.8888888888888888,0.215,0.9375,50,0.211
52,0.28286689539360843,0.8888888888888888,0.212,0.9375,50,0.211
53,0.277177538357529,0.8888888888888888,0.211,0.9375,50,0.211
54,0.26974133825769614,0.9019607843137255,0.214,0.875,50,0.211
55,0.2799985998985814,0.9019607843137255,0.207,0.9375,55,0.207
56,0.265956805811988,0.8888888888888888,0.211,0.875,55,0.207
57,0.2771148122603597,0.9019607843137255,0.206,0.9375,57,0.206
58,0.26581525919484156,0.8954248366013072,0.209,0.9375,57,0.206
59,0.27114200806306077,0.8954248366013072,0.208,0.9375,57,0.206
60,0.2669196596332625,0.8954248366013072,0.207,0.9375,57,0.206
61,0.2656502616561316,0.8954248366013072,0.206,0.875,57,0.206
62,0.26557248713923437,0.9019607843137255,0.204,0.9375,62,0.204
63,0.26166723093955346,0.8954248366013072,0.206,0.875,62,0.204
64,0.2640114557119756,0.9019607843137255,0.204,0.9375,62,0.204
65,0.25900237583646585,0.9019607843137255,0.205,0.875,62,0.204
66,0.26139167886154324,0.9019607843137255,0.203,0.875,66,0.203
67,0.2569288477009418,0.9084967320261438,0.203,0.875,66,0.203
68,0.25893909440321083,0.9084967320261438,0.201,0.875,68,0.201
69,0.2536396440727259,0.9084967320261438,0.204,0.875,68,0.201
70,0.2577994683988733,0.9084967320261438,0.201,0.875,68,0.201
71,0.25047734048631454,0.9084967320261438,0.204,0.875,68,0.201
72,0.2567076049988566,0.9084967320261438,0.2,0.875,72,0.2
73,0.24746105483933992,0.9084967320261438,0.202,0.875,72,0.2
74,0.25673622594160195,0.9084967320261438,0.197,0.9375,74,0.197
75,0.24368100306567023,0.9019607843137255,0.202,0.875,74,0.197
76,0.2566831511220122,0.9084967320261438,0.196,0.9375,76,0.196
77,0.24008968199779784,0.9019607843137255,0.203,0.875,76,0.196
78,0.2555760043898439,0.9084967320261438,0.195,0.9375,78,0.195
79,0.23835502107158985,0.9019607843137255,0.2,0.875,78,0.195
80,0.2519029565885955,0.9084967320261438,0.193,0.9375,80,0.193
81,0.23609887365422216,0.9019607843137255,0.2,0.875,80,0.193
82,0.2490506781861673,0.9084967320261438,0.194,0.9375,80,0.193
83,0.23344440281001572,0.9019607843137255,0.201,0.875,80,0.193
84,0.24824706479614855,0.9084967320261438,0.191,0.9375,84,0.191
85,0.23033401467441733,0.9019607843137255,0.198,0.875,84,0.191
86,0.2451267357355629,0.9084967320261438,0.191,0.9375,84,0.191
87,0.2304245584151324,0.9084967320261438,0.197,0.875,84,0.191
88,0.2404971418817059,0.9084967320261438,0.192,0.875,84,0.191
89,0.22873682212206273,0.9084967320261438,0.195,0.875,84,0.191
90,0.23575814915638343,0.9084967320261438,0.191,0.875,84,0.191
91,0.22627025102478227,0.9150326797385621,0.195,0.875,84,0.191
