Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.4363681417639538,0.7275985663082437,1.124,0.6,6,0.69
110,0.4252689483986106,0.7455197132616488,1.152,0.6333333333333333,6,0.69
111,0.4270765147969714,0.7670250896057348,1.23,0.6333333333333333,6,0.69
112,0.4195792620540947,0.7598566308243727,1.278,0.6,6,0.69
113,0.4174040571976734,0.7419354838709677,1.299,0.6666666666666666,6,0.69
114,0.4123943236566359,0.7526881720430108,1.3,0.6333333333333333,6,0.69
115,0.40982368193219637,0.7598566308243727,1.281,0.6666666666666666,6,0.69
116,0.4134049731770724,0.7491039426523297,1.315,0.6,6,0.69
117,0.41146004349527393,0.7526881720430108,1.328,0.6,6,0.69
118,0.4388489067340837,0.7455197132616488,1.328,0.6666666666666666,6,0.69
119,0.44148777921994525,0.7096774193548387,1.343,0.6333333333333333,6,0.69
120,0.43748872147666085,0.7562724014336918,1.319,0.6,6,0.69
121,0.4370306953520758,0.7598566308243727,1.268,0.5666666666666667,6,0.69
122,0.47035401621599776,0.7204301075268817,1.293,0.6666666666666666,6,0.69
123,0.4583008462382901,0.7240143369175627,1.223,0.7,6,0.69
124,0.44042342431229076,0.7491039426523297,1.268,0.6,6,0.69
125,0.45404969908857856,0.7419354838709677,0.976,0.7,6,0.69
126,0.45836915177256404,0.7096774193548387,1.219,0.6666666666666666,6,0.69
127,0.42998113202792343,0.7598566308243727,1.33,0.6333333333333333,6,0.69
128,0.4302698830977136,0.7526881720430108,1.213,0.6666666666666666,6,0.69
129,0.425509601778027,0.7562724014336918,1.206,0.6333333333333333,6,0.69
130,0.4208381961109818,0.7491039426523297,1.234,0.6333333333333333,6,0.69
131,0.41696703946718605,0.7706093189964157,1.254,0.6666666666666666,6,0.69
132,0.4260704506682666,0.7491039426523297,1.27,0.7,6,0.69
133,0.4156437647599046,0.7491039426523297,1.314,0.7,6,0.69
134,0.4109628257144737,0.7419354838709677,1.354,0.7,6,0.69
135,0.4046779026587804,0.7598566308243727,1.406,0.6,6,0.69
136,0.3984162272838709,0.7813620071684588,1.348,0.6333333333333333,6,0.69
137,0.40711090310500087,0.7849462365591398,1.396,0.6666666666666666,6,0.69
138,0.41077490925361604,0.7777777777777778,1.659,0.5666666666666667,6,0.69
139,0.44855551288119355,0.7383512544802867,1.225,0.7333333333333333,6,0.69
140,0.4201469444352666,0.7849462365591398,1.576,0.5666666666666667,6,0.69
141,0.41972040056541404,0.7921146953405018,1.277,0.6333333333333333,6,0.69
142,0.43054155108108316,0.7562724014336918,1.5,0.5666666666666667,6,0.69
143,0.4228533552859419,0.7670250896057348,1.3,0.6666666666666666,6,0.69
144,0.3984584055814264,0.8028673835125448,1.37,0.6,6,0.69
145,0.3996380254572865,0.7813620071684588,1.358,0.6,6,0.69
146,0.3967476312511711,0.7921146953405018,1.415,0.6666666666666666,6,0.69
147,0.41055432757810023,0.7741935483870968,1.343,0.6333333333333333,6,0.69
148,0.37203412131810276,0.8064516129032258,1.433,0.6,6,0.69
149,0.3837441036671293,0.7992831541218638,1.329,0.6666666666666666,6,0.69
150,0.3805912901851011,0.7813620071684588,1.394,0.6333333333333333,6,0.69
151,0.3607163060202821,0.8028673835125448,1.474,0.5333333333333333,6,0.69
152,0.34858353649629914,0.8136200716845878,1.491,0.6,6,0.69
153,0.34318199935352506,0.8279569892473119,1.449,0.6,6,0.69
154,0.33857519550776394,0.8315412186379928,1.476,0.6,6,0.69
155,0.3286414276207647,0.8351254480286738,1.541,0.5666666666666667,6,0.69
156,0.3278800423213658,0.8279569892473119,1.5,0.6,6,0.69
157,0.32552949144207877,0.8172043010752689,1.568,0.6,6,0.69
158,0.3181644452195014,0.8243727598566308,1.612,0.6,6,0.69
159,0.3210128030629568,0.8315412186379928,1.56,0.6,6,0.69
160,0.31260799501745506,0.8351254480286738,1.701,0.5666666666666667,6,0.69
161,0.3244726967106583,0.8243727598566308,1.52,0.6333333333333333,6,0.69
162,0.3339994220750733,0.8243727598566308,1.719,0.6,6,0.69
163,0.32290524158853784,0.8315412186379928,1.67,0.5666666666666667,6,0.69
164,0.322107967269677,0.8315412186379928,1.595,0.5333333333333333,6,0.69
165,0.31336241236831125,0.8387096774193549,1.657,0.6333333333333333,6,0.69
166,0.3076094437564146,0.8351254480286738,1.611,0.5666666666666667,6,0.69
167,0.30548708210282,0.8422939068100358,1.666,0.6333333333333333,6,0.69
168,0.30245584503190065,0.8351254480286738,1.694,0.5333333333333333,6,0.69
169,0.30447182646789006,0.8458781362007168,1.67,0.6,6,0.69
170,0.3074117977986626,0.8315412186379928,1.751,0.6,6,0.69
171,0.29692218022748135,0.8351254480286738,1.747,0.6,6,0.69
172,0.29918377315058076,0.8315412186379928,1.74,0.5,6,0.69
173,0.296970352690707,0.8530465949820788,1.764,0.6,6,0.69
174,0.2960630225611844,0.8458781362007168,1.787,0.5333333333333333,6,0.69
175,0.2961704810033135,0.8458781362007168,1.727,0.6,6,0.69
176,0.3028530653659588,0.8458781362007168,1.808,0.5333333333333333,6,0.69
177,0.3057788953345309,0.8494623655913979,1.774,0.6333333333333333,6,0.69
178,0.3165075547966478,0.8422939068100358,1.838,0.5666666666666667,6,0.69
179,0.3248657229553414,0.8279569892473119,1.78,0.5666666666666667,6,0.69
180,0.31881505913204616,0.8387096774193549,1.68,0.6333333333333333,6,0.69
181,0.3189874795869687,0.8279569892473119,1.698,0.6,6,0.69
182,0.3026775027688686,0.8458781362007168,1.938,0.5666666666666667,6,0.69
183,0.2958055782435615,0.8422939068100358,1.79,0.6,6,0.69
184,0.2932325970635192,0.8422939068100358,1.708,0.5333333333333333,6,0.69
185,0.29017097465560426,0.8458781362007168,1.926,0.5666666666666667,6,0.69
186,0.28294192430793597,0.8602150537634409,1.769,0.6,6,0.69
187,0.27605043802957807,0.8637992831541219,1.901,0.5666666666666667,6,0.69
188,0.27213173004461444,0.8637992831541219,1.838,0.5666666666666667,6,0.69
189,0.26864430986638566,0.8530465949820788,1.876,0.6,6,0.69
190,0.2665184363989847,0.8602150537634409,1.945,0.5666666666666667,6,0.69
191,0.26122827713100716,0.8709677419354839,1.942,0.6,6,0.69
192,0.26054541788007196,0.8637992831541219,1.917,0.6,6,0.69
193,0.2574854912136191,0.8673835125448028,1.99,0.6,6,0.69
194,0.25755609171364896,0.8673835125448028,2.016,0.5666666666666667,6,0.69
195,0.2587828869834596,0.8781362007168458,2.005,0.5666666666666667,6,0.69
196,0.26383288380920245,0.8602150537634409,1.97,0.6,6,0.69
197,0.26063957412503524,0.8781362007168458,1.972,0.6,6,0.69
198,0.26861011837759324,0.8602150537634409,2.134,0.5333333333333333,6,0.69
199,0.2662169546903675,0.8637992831541219,1.948,0.5666666666666667,6,0.69
200,0.2492333728299346,0.8709677419354839,2.038,0.6333333333333333,6,0.69
201,0.24741108229510672,0.8745519713261649,1.985,0.6,6,0.69
202,0.24339083913299772,0.8817204301075269,2.037,0.5666666666666667,6,0.69
203,0.24135651151018758,0.8817204301075269,2.012,0.6,6,0.69
204,0.24107180885623433,0.8709677419354839,2.062,0.6,6,0.69
205,0.2395046257470671,0.8709677419354839,2.055,0.6,6,0.69
0.742,0.5428571428571428
18.49258804321289
