Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6700378091506709,0.6013071895424836,0.594,0.75,0,0.594
1,0.6104745222072975,0.6601307189542484,0.569,0.75,1,0.569
2,0.5773103848781461,0.6862745098039216,0.533,0.6875,2,0.533
3,0.5297530051929499,0.7581699346405228,0.584,0.6875,2,0.533
4,0.5433923853378669,0.7320261437908496,0.522,0.75,4,0.522
5,0.50728510544191,0.7647058823529411,0.562,0.6875,4,0.522
6,0.513674785888273,0.7647058823529411,0.495,0.75,6,0.495
7,0.4785147190483567,0.7712418300653595,0.508,0.6875,6,0.495
8,0.46270934195300334,0.7973856209150327,0.476,0.75,8,0.476
9,0.4318496725138496,0.8104575163398693,0.535,0.8125,8,0.476
10,0.43886197353500167,0.7777777777777778,0.478,0.8125,8,0.476
11,0.39516353821442796,0.8104575163398693,0.45,0.8125,11,0.45
12,0.40149620116925705,0.8235294117647058,0.544,0.8125,11,0.45
13,0.4536020753819958,0.8235294117647058,0.477,0.8125,11,0.45
14,0.3909107771963855,0.803921568627451,0.373,0.875,14,0.373
15,0.3547452816776201,0.8758169934640523,0.465,0.8125,14,0.373
16,0.38477448369163314,0.8300653594771242,0.381,0.875,14,0.373
17,0.3388625683348163,0.869281045751634,0.37,0.875,17,0.37
18,0.35203975263763876,0.8627450980392157,0.464,0.8125,17,0.37
19,0.39754417674993375,0.8235294117647058,0.413,0.875,17,0.37
20,0.3449152499632119,0.8366013071895425,0.347,0.875,20,0.347
21,0.31654222845252045,0.8758169934640523,0.39,0.875,20,0.347
22,0.3507435762025172,0.8496732026143791,0.44,0.875,20,0.347
23,0.35914990890259835,0.8431372549019608,0.368,0.875,20,0.347
24,0.3072141714734969,0.8627450980392157,0.345,0.875,24,0.345
25,0.3129323720932007,0.8823529411764706,0.399,0.875,24,0.345
26,0.36115482955976247,0.8496732026143791,0.441,0.875,24,0.345
27,0.3452989085047853,0.8366013071895425,0.342,0.875,27,0.342
28,0.29761912737017365,0.9019607843137255,0.348,0.875,27,0.342
29,0.3179047277160719,0.8758169934640523,0.448,0.875,27,0.342
30,0.35791711363137935,0.8496732026143791,0.35,0.875,27,0.342
31,0.2884646977474487,0.9019607843137255,0.337,0.875,31,0.337
32,0.30821364124615985,0.869281045751634,0.43,0.875,31,0.337
33,0.33333239485235777,0.8366013071895425,0.352,0.875,31,0.337
34,0.2758418289469738,0.8823529411764706,0.345,0.875,31,0.337
35,0.29538573373376936,0.869281045751634,0.405,0.875,31,0.337
36,0.3083519205158832,0.8431372549019608,0.351,0.875,31,0.337
37,0.2725228795818254,0.8823529411764706,0.343,0.875,31,0.337
38,0.2734670815319797,0.8823529411764706,0.373,0.875,31,0.337
39,0.2837750338066637,0.8496732026143791,0.366,0.9375,31,0.337
40,0.273741787555171,0.869281045751634,0.339,0.9375,31,0.337
41,0.2617565849248101,0.8954248366013072,0.336,0.9375,41,0.336
42,0.2616816848711251,0.8758169934640523,0.356,0.9375,41,0.336
43,0.2757559597881791,0.8562091503267973,0.368,0.875,41,0.336
44,0.28533998599239424,0.8431372549019608,0.381,0.875,41,0.336
45,0.2905247080949397,0.8627450980392157,0.325,0.9375,45,0.325
46,0.2641812208431219,0.8954248366013072,0.337,0.875,45,0.325
47,0.2957165879166983,0.8758169934640523,0.417,0.875,45,0.325
48,0.3241150554488687,0.8431372549019608,0.347,0.875,45,0.325
49,0.3014340578925376,0.8758169934640523,0.279,0.875,49,0.279
50,0.2886200149854024,0.869281045751634,0.355,0.9375,49,0.279
51,0.2772330501500298,0.8888888888888888,0.352,0.9375,49,0.279
52,0.26660871486258664,0.8758169934640523,0.344,0.875,49,0.279
53,0.2471788262619692,0.9150326797385621,0.367,0.875,49,0.279
54,0.2573711384160846,0.8888888888888888,0.328,0.875,49,0.279
55,0.25363389154275257,0.8823529411764706,0.348,0.9375,49,0.279
56,0.25162730215032114,0.9019607843137255,0.327,0.9375,49,0.279
57,0.2455844995048311,0.8627450980392157,0.326,0.9375,49,0.279
58,0.23952659029586643,0.9084967320261438,0.315,0.9375,49,0.279
59,0.23965958656828387,0.8758169934640523,0.315,0.9375,49,0.279
60,0.23819402376421137,0.9019607843137255,0.31,0.9375,49,0.279
61,0.23300540797850666,0.8823529411764706,0.313,0.9375,49,0.279
62,0.2325723912396462,0.9084967320261438,0.303,0.9375,49,0.279
63,0.23436636297531377,0.9019607843137255,0.314,0.9375,49,0.279
64,0.2360417389986562,0.9019607843137255,0.292,0.9375,49,0.279
65,0.22131219496524412,0.9019607843137255,0.305,0.9375,49,0.279
66,0.2298011246070363,0.9215686274509803,0.305,0.9375,49,0.279
67,0.2303521742228589,0.9019607843137255,0.296,0.9375,49,0.279
68,0.21663656996356118,0.9084967320261438,0.286,0.9375,49,0.279
69,0.21926593556513194,0.9084967320261438,0.307,0.9375,49,0.279
70,0.23683533949010513,0.8954248366013072,0.314,0.9375,49,0.279
71,0.2528905500383938,0.8888888888888888,0.265,0.875,71,0.265
72,0.2299830388594297,0.8888888888888888,0.35,0.9375,71,0.265
73,0.248155117911451,0.8954248366013072,0.284,0.9375,71,0.265
74,0.21579554384829952,0.9019607843137255,0.31,0.9375,71,0.265
75,0.2219509585620531,0.9084967320261438,0.279,0.9375,71,0.265
76,0.2088989920281117,0.9150326797385621,0.295,0.9375,71,0.265
77,0.21383988555350336,0.9084967320261438,0.309,0.9375,71,0.265
78,0.22462666307399476,0.9019607843137255,0.263,0.9375,78,0.263
79,0.20755261572357875,0.9150326797385621,0.28,0.9375,78,0.263
80,0.2144545812427608,0.8823529411764706,0.297,0.9375,78,0.263
81,0.22960552154413236,0.9084967320261438,0.293,0.9375,78,0.263
82,0.23302082561589535,0.8888888888888888,0.318,0.9375,78,0.263
83,0.2530439278853485,0.8954248366013072,0.316,0.875,78,0.263
84,0.22845330600645028,0.8954248366013072,0.347,0.9375,78,0.263
85,0.2326707005306007,0.8823529411764706,0.294,0.9375,78,0.263
86,0.21615663540908714,0.9215686274509803,0.267,0.9375,78,0.263
87,0.21592959537615183,0.8823529411764706,0.277,0.9375,78,0.263
88,0.2152069214901893,0.9281045751633987,0.256,0.9375,88,0.256
89,0.2205082733257144,0.8954248366013072,0.345,0.9375,88,0.256
90,0.280199631172068,0.869281045751634,0.36,0.9375,88,0.256
91,0.34452592469508353,0.8300653594771242,0.278,0.875,88,0.256
92,0.3485151018971711,0.8431372549019608,0.346,0.9375,88,0.256
93,0.3043367416640512,0.8496732026143791,0.354,0.875,88,0.256
94,0.2749815836451412,0.8496732026143791,0.27,0.875,88,0.256
95,0.24974123831667933,0.8823529411764706,0.35,0.9375,88,0.256
96,0.26640095225736204,0.8758169934640523,0.343,0.9375,88,0.256
97,0.24093199068424748,0.8758169934640523,0.307,0.875,88,0.256
98,0.24028499180974525,0.8888888888888888,0.322,0.9375,88,0.256
99,0.22071752624184476,0.9019607843137255,0.328,0.9375,88,0.256
100,0.2205483390420091,0.8954248366013072,0.303,0.9375,88,0.256
101,0.2146531782703462,0.8888888888888888,0.3,0.9375,88,0.256
102,0.20697219182852827,0.9019607843137255,0.303,0.9375,88,0.256
103,0.20738771255888971,0.9019607843137255,0.277,0.9375,88,0.256
104,0.20164938436614144,0.9150326797385621,0.265,0.9375,88,0.256
105,0.19710228431458568,0.9215686274509803,0.267,0.9375,88,0.256
106,0.19915714119774064,0.9215686274509803,0.257,0.9375,88,0.256
107,0.19107615645804438,0.9215686274509803,0.262,0.9375,88,0.256
108,0.18995102227123734,0.9150326797385621,0.261,0.9375,88,0.256
109,0.18677790696714439,0.9215686274509803,0.26,0.9375,88,0.256
110,0.18614130442828133,0.9215686274509803,0.266,0.9375,88,0.256
111,0.19099835691109202,0.9215686274509803,0.266,0.9375,88,0.256
112,0.1884894035026139,0.9281045751633987,0.278,0.9375,88,0.256
113,0.2063941290370779,0.9215686274509803,0.297,0.9375,88,0.256
114,0.19910629415044598,0.9215686274509803,0.245,0.9375,114,0.245
115,0.2007635013242952,0.9150326797385621,0.284,0.9375,114,0.245
116,0.22211302232508565,0.8954248366013072,0.265,0.9375,114,0.245
117,0.20312663883555168,0.9084967320261438,0.251,0.9375,114,0.245
118,0.18043056276499056,0.9411764705882353,0.285,0.9375,114,0.245
119,0.19183018414023656,0.9019607843137255,0.257,0.9375,114,0.245
120,0.18376811179849836,0.9150326797385621,0.28,0.9375,114,0.245
121,0.19680415804869208,0.9150326797385621,0.267,0.9375,114,0.245
122,0.18897845552248113,0.9281045751633987,0.238,0.9375,122,0.238
123,0.17195578932372574,0.9281045751633987,0.271,0.9375,122,0.238
124,0.20048926663554573,0.9150326797385621,0.266,0.9375,122,0.238
125,0.1954899082581202,0.8954248366013072,0.298,0.9375,122,0.238
126,0.21690142924099967,0.9019607843137255,0.296,0.9375,122,0.238
127,0.19118109033777822,0.9150326797385621,0.275,0.9375,122,0.238
128,0.18033497035503387,0.9150326797385621,0.285,0.9375,122,0.238
129,0.20910746331503188,0.9215686274509803,0.301,0.9375,122,0.238
130,0.22178205828261532,0.8954248366013072,0.306,0.9375,122,0.238
131,0.21385927985306658,0.8888888888888888,0.266,0.9375,122,0.238
132,0.17146696710313847,0.934640522875817,0.255,0.9375,122,0.238
133,0.1968768647098853,0.9084967320261438,0.3,0.9375,122,0.238
134,0.24488567234643924,0.8888888888888888,0.238,0.9375,122,0.238
135,0.2096748987054513,0.8954248366013072,0.287,0.9375,122,0.238
136,0.244389559903176,0.8758169934640523,0.351,0.9375,122,0.238
137,0.23975892890902126,0.8823529411764706,0.297,0.875,122,0.238
138,0.20807070513955908,0.9019607843137255,0.263,0.9375,122,0.238
139,0.17651726188612918,0.9215686274509803,0.278,0.9375,122,0.238
140,0.19193316528610155,0.9084967320261438,0.306,0.9375,122,0.238
141,0.2029118650878956,0.9084967320261438,0.269,0.9375,122,0.238
142,0.18071484741042643,0.9019607843137255,0.27,0.9375,122,0.238
143,0.18012924521577126,0.934640522875817,0.288,0.9375,122,0.238
144,0.1841354477249719,0.9215686274509803,0.259,0.9375,122,0.238
145,0.16688023546552347,0.9281045751633987,0.268,0.9375,122,0.238
146,0.16611393102828195,0.9411764705882353,0.27,0.9375,122,0.238
147,0.16372020776365317,0.9281045751633987,0.285,0.9375,122,0.238
148,0.16467972182565266,0.9411764705882353,0.272,0.9375,122,0.238
149,0.1546221514737684,0.9411764705882353,0.279,0.9375,122,0.238
150,0.1552484892065229,0.9411764705882353,0.262,0.9375,122,0.238
151,0.14838460258214303,0.9411764705882353,0.259,0.9375,122,0.238
152,0.1467968027770909,0.9477124183006536,0.265,0.9375,122,0.238
153,0.1482208663342046,0.9411764705882353,0.262,0.9375,122,0.238
154,0.1444230109842774,0.954248366013072,0.27,0.9375,122,0.238
155,0.14430016439919377,0.954248366013072,0.275,0.9375,122,0.238
156,0.14341600137014016,0.954248366013072,0.274,0.9375,122,0.238
157,0.14178388030116074,0.9477124183006536,0.279,0.9375,122,0.238
158,0.14153979372939254,0.954248366013072,0.275,0.9375,122,0.238
159,0.14038607468402464,0.954248366013072,0.277,0.9375,122,0.238
160,0.13968774242923152,0.954248366013072,0.278,0.9375,122,0.238
161,0.13898587484959685,0.954248366013072,0.277,0.9375,122,0.238
162,0.1375986402428228,0.954248366013072,0.28,0.9375,122,0.238
163,0.13730505050397387,0.954248366013072,0.28,0.9375,122,0.238
164,0.13643164879161548,0.954248366013072,0.281,0.9375,122,0.238
165,0.13579010651781667,0.954248366013072,0.282,0.9375,122,0.238
166,0.13508010865036957,0.954248366013072,0.286,0.9375,122,0.238
167,0.13469495560998232,0.954248366013072,0.288,0.9375,122,0.238
168,0.13437657939647538,0.954248366013072,0.288,0.9375,122,0.238
169,0.13349712026469848,0.954248366013072,0.29,0.9375,122,0.238
170,0.13309635275524426,0.954248366013072,0.289,0.9375,122,0.238
171,0.13201570374513763,0.954248366013072,0.293,0.9375,122,0.238
172,0.1319024017920681,0.954248366013072,0.29,0.9375,122,0.238
173,0.1304921449642945,0.954248366013072,0.294,0.9375,122,0.238
174,0.13075928974385356,0.954248366013072,0.294,0.9375,122,0.238
175,0.12978157827180195,0.954248366013072,0.297,0.9375,122,0.238
176,0.12936820937137977,0.954248366013072,0.295,0.9375,122,0.238
177,0.1285008885502036,0.954248366013072,0.298,0.9375,122,0.238
178,0.1285324643786047,0.954248366013072,0.298,0.9375,122,0.238
179,0.12762843705470267,0.954248366013072,0.301,0.9375,122,0.238
