Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6821612859863082,0.5555555555555556,0.33,1.0,0,0.33
1,0.6529702832496244,0.6339869281045751,0.369,1.0,0,0.33
2,0.6331375482814764,0.6339869281045751,0.476,1.0,0,0.33
3,0.6250274368360931,0.673202614379085,0.474,1.0,0,0.33
4,0.6104056628700955,0.6797385620915033,0.388,1.0,0,0.33
5,0.5991510550181071,0.6470588235294118,0.352,1.0,0,0.33
6,0.5933803382262685,0.6862745098039216,0.378,1.0,0,0.33
7,0.5879075453172322,0.6601307189542484,0.405,0.9411764705882353,0,0.33
8,0.5843239446091496,0.6339869281045751,0.38,1.0,0,0.33
9,0.5792785567395827,0.6339869281045751,0.345,1.0,0,0.33
10,0.5768661288654103,0.6666666666666666,0.35,1.0,0,0.33
11,0.5750559626841077,0.6470588235294118,0.37,0.9411764705882353,0,0.33
12,0.5729040834638808,0.6666666666666666,0.363,0.9411764705882353,0,0.33
13,0.5693486987375745,0.6666666666666666,0.349,0.9411764705882353,0,0.33
14,0.5666826137530259,0.673202614379085,0.354,0.9411764705882353,0,0.33
15,0.5641956695544175,0.673202614379085,0.361,0.9411764705882353,0,0.33
16,0.5610035007296045,0.6928104575163399,0.352,0.9411764705882353,0,0.33
17,0.5578702138919457,0.6862745098039216,0.35,0.9411764705882353,0,0.33
18,0.5553854131231121,0.6928104575163399,0.362,0.9411764705882353,0,0.33
19,0.5518618319548813,0.6928104575163399,0.348,0.9411764705882353,0,0.33
20,0.5482447762894475,0.7058823529411765,0.346,0.9411764705882353,0,0.33
21,0.5459083030426425,0.7058823529411765,0.354,0.9411764705882353,0,0.33
22,0.5435103957169976,0.7189542483660131,0.342,0.9411764705882353,0,0.33
23,0.5409568704031651,0.7450980392156863,0.346,0.9411764705882353,0,0.33
24,0.5395868790695091,0.7450980392156863,0.344,0.8823529411764706,0,0.33
25,0.5372572790563496,0.738562091503268,0.344,0.8823529411764706,0,0.33
26,0.5360297856767193,0.738562091503268,0.35,0.8823529411764706,0,0.33
27,0.5344970514571744,0.7450980392156863,0.34,0.8823529411764706,0,0.33
28,0.5330933184405557,0.738562091503268,0.342,0.8823529411764706,0,0.33
29,0.5321567755898619,0.7450980392156863,0.344,0.8823529411764706,0,0.33
30,0.5305947228973987,0.7450980392156863,0.345,0.8823529411764706,0,0.33
31,0.5302763550110112,0.7516339869281046,0.345,0.8823529411764706,0,0.33
32,0.5290381094209509,0.7516339869281046,0.343,0.8823529411764706,0,0.33
33,0.5286898733743655,0.7516339869281046,0.347,0.8823529411764706,0,0.33
34,0.5275408454190672,0.7516339869281046,0.349,0.8235294117647058,0,0.33
35,0.526928725195866,0.7516339869281046,0.35,0.8235294117647058,0,0.33
36,0.5260825951894125,0.7516339869281046,0.35,0.8235294117647058,0,0.33
37,0.5253509162298216,0.7581699346405228,0.351,0.8235294117647058,0,0.33
38,0.5243782050469342,0.7581699346405228,0.348,0.8235294117647058,0,0.33
39,0.5233211688746034,0.7581699346405228,0.357,0.8235294117647058,0,0.33
40,0.5224928781877156,0.7712418300653595,0.36,0.8235294117647058,0,0.33
41,0.5212969951380312,0.7712418300653595,0.351,0.8235294117647058,0,0.33
42,0.5204228073163749,0.7581699346405228,0.366,0.8235294117647058,0,0.33
43,0.5196144612006892,0.7777777777777778,0.355,0.8235294117647058,0,0.33
44,0.5180419118575801,0.7712418300653595,0.365,0.8235294117647058,0,0.33
45,0.5177096966045355,0.7777777777777778,0.36,0.8235294117647058,0,0.33
46,0.5160596612232183,0.7712418300653595,0.369,0.8235294117647058,0,0.33
47,0.5164010684474621,0.7777777777777778,0.363,0.8235294117647058,0,0.33
48,0.5144024779594022,0.7712418300653595,0.371,0.8235294117647058,0,0.33
49,0.5143262997172238,0.7777777777777778,0.368,0.8235294117647058,0,0.33
50,0.5104362645180397,0.7712418300653595,0.382,0.8235294117647058,0,0.33
