Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.30203138496361526,0.8888888888888888,0.346,0.875,33,0.237
42,0.3635752999704648,0.8496732026143791,0.29,0.875,33,0.237
43,0.33201800335466475,0.8823529411764706,0.311,0.875,33,0.237
44,0.32808376683129203,0.8823529411764706,0.269,0.8125,33,0.237
45,0.3021776138567457,0.8888888888888888,0.262,0.8125,33,0.237
46,0.2871011896850237,0.8823529411764706,0.277,0.875,33,0.237
47,0.31432494190004134,0.8888888888888888,0.295,0.875,33,0.237
48,0.28099452105222966,0.9019607843137255,0.323,0.875,33,0.237
49,0.29426166376257257,0.9084967320261438,0.296,0.875,33,0.237
50,0.2650446276259578,0.9019607843137255,0.299,0.875,33,0.237
51,0.2623146236721986,0.9084967320261438,0.306,0.875,33,0.237
52,0.27428534217909273,0.9084967320261438,0.295,0.875,33,0.237
53,0.25756898989864424,0.9084967320261438,0.33,0.875,33,0.237
54,0.25268081414933297,0.9150326797385621,0.344,0.875,33,0.237
55,0.2554501850231021,0.9215686274509803,0.323,0.875,33,0.237
56,0.2445700486111485,0.9084967320261438,0.354,0.875,33,0.237
57,0.24918867248335694,0.9215686274509803,0.332,0.875,33,0.237
58,0.24263609156889074,0.9084967320261438,0.365,0.875,33,0.237
59,0.2438733862116446,0.9215686274509803,0.359,0.875,33,0.237
60,0.2379170987341139,0.9150326797385621,0.353,0.875,33,0.237
61,0.2440245184633467,0.9215686274509803,0.373,0.875,33,0.237
62,0.23352930280897352,0.9150326797385621,0.355,0.875,33,0.237
63,0.2424336722473693,0.9215686274509803,0.386,0.875,33,0.237
64,0.2289976526319591,0.9150326797385621,0.397,0.875,33,0.237
65,0.2385121708601908,0.9281045751633987,0.4,0.875,33,0.237
66,0.22690134656195546,0.9215686274509803,0.376,0.875,33,0.237
67,0.236282216957192,0.9215686274509803,0.381,0.875,33,0.237
68,0.23128619069367454,0.9215686274509803,0.381,0.875,33,0.237
69,0.22514840863109414,0.9281045751633987,0.374,0.875,33,0.237
70,0.24213024428467345,0.9281045751633987,0.444,0.875,33,0.237
71,0.22340322047277214,0.9215686274509803,0.353,0.875,33,0.237
72,0.24127004699769364,0.9215686274509803,0.341,0.875,33,0.237
73,0.23369256928076151,0.9215686274509803,0.405,0.875,33,0.237
74,0.22929732667075264,0.9281045751633987,0.419,0.875,33,0.237
75,0.22963069661769991,0.9281045751633987,0.513,0.8125,33,0.237
76,0.22060415966838015,0.934640522875817,0.447,0.875,33,0.237
77,0.22182132196582222,0.9215686274509803,0.413,0.875,33,0.237
78,0.22622677099470997,0.934640522875817,0.425,0.875,33,0.237
79,0.2197897424495298,0.9215686274509803,0.464,0.875,33,0.237
80,0.22000398686508726,0.934640522875817,0.505,0.8125,33,0.237
81,0.21737784264134427,0.934640522875817,0.443,0.875,33,0.237
82,0.2153173314979653,0.934640522875817,0.447,0.875,33,0.237
83,0.22101898890694763,0.934640522875817,0.511,0.8125,33,0.237
84,0.21856245301128213,0.934640522875817,0.443,0.875,33,0.237
85,0.21376050473038666,0.9215686274509803,0.463,0.8125,33,0.237
86,0.2224834818466037,0.934640522875817,0.493,0.875,33,0.237
87,0.21770786323578528,0.9281045751633987,0.415,0.875,33,0.237
88,0.2136455474336163,0.9281045751633987,0.463,0.875,33,0.237
89,0.24081114070867402,0.8954248366013072,0.543,0.875,33,0.237
90,0.2172742692473667,0.9215686274509803,0.364,0.875,33,0.237
91,0.231057780046089,0.9215686274509803,0.322,0.875,33,0.237
92,0.2344704213874792,0.9281045751633987,0.38,0.875,33,0.237
93,0.21721081834992553,0.9281045751633987,0.437,0.875,33,0.237
94,0.2280683772626266,0.934640522875817,0.579,0.8125,33,0.237
95,0.22066185735409555,0.934640522875817,0.461,0.8125,33,0.237
96,0.23975734675631805,0.8758169934640523,0.496,0.875,33,0.237
97,0.27892858179566127,0.8954248366013072,0.498,0.875,33,0.237
98,0.2649027644808776,0.8888888888888888,0.395,0.875,33,0.237
99,0.2563986801633648,0.9281045751633987,0.348,0.875,33,0.237
100,0.23699832469030144,0.9215686274509803,0.453,0.875,33,0.237
101,0.22262858584815381,0.9150326797385621,0.554,0.875,33,0.237
102,0.22142460260515898,0.9215686274509803,0.446,0.875,33,0.237
103,0.21768062060175378,0.9215686274509803,0.414,0.875,33,0.237
104,0.2214844832622927,0.9215686274509803,0.484,0.8125,33,0.237
105,0.21961471185185552,0.9281045751633987,0.532,0.875,33,0.237
106,0.20957926032589932,0.9215686274509803,0.564,0.8125,33,0.237
107,0.20561694553474974,0.9281045751633987,0.557,0.8125,33,0.237
108,0.21006585238805783,0.9281045751633987,0.517,0.875,33,0.237
109,0.2070721974170286,0.934640522875817,0.516,0.875,33,0.237
110,0.20484831617548574,0.934640522875817,0.516,0.875,33,0.237
111,0.20563042865079992,0.934640522875817,0.519,0.875,33,0.237
112,0.20446638441553303,0.934640522875817,0.55,0.8125,33,0.237
113,0.20395327607790628,0.934640522875817,0.563,0.8125,33,0.237
114,0.20158933288131664,0.934640522875817,0.553,0.8125,33,0.237
115,0.20086335493069069,0.934640522875817,0.533,0.8125,33,0.237
116,0.20007305012808907,0.934640522875817,0.527,0.8125,33,0.237
117,0.20021092541077556,0.934640522875817,0.537,0.8125,33,0.237
118,0.198672066327014,0.934640522875817,0.543,0.8125,33,0.237
119,0.19760945088723125,0.934640522875817,0.547,0.8125,33,0.237
120,0.19789796931291717,0.934640522875817,0.533,0.8125,33,0.237
121,0.20077898767259386,0.934640522875817,0.553,0.8125,33,0.237
122,0.19734369072259642,0.934640522875817,0.516,0.875,33,0.237
123,0.19645350762442046,0.934640522875817,0.535,0.8125,33,0.237
124,0.20141957515205433,0.934640522875817,0.565,0.8125,33,0.237
125,0.19297788969052385,0.934640522875817,0.557,0.8125,33,0.237
126,0.19721671549323339,0.934640522875817,0.526,0.8125,33,0.237
127,0.19940658196125155,0.934640522875817,0.564,0.8125,33,0.237
128,0.1982538421559178,0.934640522875817,0.516,0.875,33,0.237
129,0.1951530871827618,0.934640522875817,0.552,0.8125,33,0.237
130,0.20717884415115406,0.934640522875817,0.536,0.875,33,0.237
131,0.198599842054392,0.9281045751633987,0.578,0.8125,33,0.237
132,0.1988767767264173,0.934640522875817,0.473,0.875,33,0.237
133,0.1924265245206995,0.934640522875817,0.51,0.8125,33,0.237
134,0.20638718753079183,0.934640522875817,0.514,0.875,33,0.237
135,0.19407184801849664,0.934640522875817,0.6,0.8125,33,0.237
136,0.19804225969158745,0.934640522875817,0.457,0.875,33,0.237
137,0.19386152036828933,0.9281045751633987,0.519,0.8125,33,0.237
138,0.20678746992466496,0.934640522875817,0.511,0.875,33,0.237
139,0.19097917940881518,0.934640522875817,0.651,0.8125,33,0.237
140,0.20444048347036822,0.934640522875817,0.477,0.875,33,0.237
141,0.1966983808411492,0.9281045751633987,0.534,0.8125,33,0.237
142,0.2071357447337481,0.934640522875817,0.479,0.875,33,0.237
143,0.19315260376026427,0.9150326797385621,0.588,0.8125,33,0.237
144,0.20748337499456468,0.934640522875817,0.494,0.875,33,0.237
145,0.19745454347990696,0.9281045751633987,0.646,0.8125,33,0.237
146,0.21035389592444975,0.9281045751633987,0.468,0.875,33,0.237
147,0.192292957524069,0.9281045751633987,0.46,0.875,33,0.237
148,0.20941253113590813,0.9281045751633987,0.42,0.875,33,0.237
149,0.19779909611527435,0.9281045751633987,0.521,0.8125,33,0.237
150,0.1922913335896785,0.934640522875817,0.546,0.8125,33,0.237
151,0.1890469238259434,0.934640522875817,0.533,0.875,33,0.237
152,0.18753711129325668,0.934640522875817,0.562,0.8125,33,0.237
153,0.18831394135562424,0.934640522875817,0.551,0.8125,33,0.237
154,0.18704545381022433,0.934640522875817,0.526,0.875,33,0.237
155,0.184211863217011,0.934640522875817,0.54,0.8125,33,0.237
156,0.18661556485431646,0.934640522875817,0.551,0.8125,33,0.237
157,0.18546740759431926,0.934640522875817,0.557,0.8125,33,0.237
158,0.183120470420987,0.934640522875817,0.553,0.8125,33,0.237
159,0.1833847377424926,0.934640522875817,0.546,0.8125,33,0.237
160,0.18578653242073806,0.934640522875817,0.549,0.8125,33,0.237
161,0.18433428998866114,0.934640522875817,0.54,0.8125,33,0.237
162,0.1829680218026529,0.934640522875817,0.542,0.8125,33,0.237
163,0.18385673737993427,0.934640522875817,0.546,0.8125,33,0.237
164,0.18243052289376852,0.934640522875817,0.557,0.8125,33,0.237
165,0.18402031628914128,0.934640522875817,0.56,0.8125,33,0.237
166,0.1829256532238979,0.934640522875817,0.533,0.8125,33,0.237
167,0.1807473636920156,0.934640522875817,0.54,0.8125,33,0.237
168,0.18267596118590412,0.934640522875817,0.549,0.8125,33,0.237
169,0.1833533632989023,0.934640522875817,0.575,0.8125,33,0.237
170,0.18222846977071824,0.934640522875817,0.535,0.8125,33,0.237
171,0.18012612434773664,0.934640522875817,0.535,0.8125,33,0.237
172,0.18243254068630194,0.934640522875817,0.552,0.8125,33,0.237
173,0.1823593748161216,0.934640522875817,0.574,0.8125,33,0.237
174,0.18044526164048638,0.934640522875817,0.539,0.8125,33,0.237
175,0.17919900058920868,0.934640522875817,0.536,0.8125,33,0.237
176,0.18078474866019356,0.934640522875817,0.554,0.8125,33,0.237
177,0.1799112938198389,0.934640522875817,0.56,0.8125,33,0.237
178,0.1780613662760242,0.934640522875817,0.553,0.8125,33,0.237
179,0.1784703832825804,0.934640522875817,0.543,0.8125,33,0.237
180,0.17816226447329803,0.934640522875817,0.554,0.8125,33,0.237
181,0.17828980419370863,0.934640522875817,0.539,0.8125,33,0.237
182,0.1820226866824954,0.9281045751633987,0.579,0.8125,33,0.237
183,0.1830286868647033,0.934640522875817,0.519,0.875,33,0.237
184,0.17762397765334137,0.934640522875817,0.563,0.8125,33,0.237
185,0.18389985238025391,0.934640522875817,0.53,0.875,33,0.237
186,0.18132909625963448,0.934640522875817,0.583,0.8125,33,0.237
187,0.17861597639283325,0.934640522875817,0.549,0.8125,33,0.237
188,0.1761104953444861,0.934640522875817,0.553,0.8125,33,0.237
189,0.17711172442810208,0.934640522875817,0.555,0.8125,33,0.237
190,0.17466819383739646,0.934640522875817,0.565,0.8125,33,0.237
191,0.17483129103978476,0.934640522875817,0.547,0.8125,33,0.237
192,0.17708278325648089,0.934640522875817,0.562,0.8125,33,0.237
193,0.1783180877663731,0.934640522875817,0.525,0.8125,33,0.237
194,0.18202265892543046,0.9215686274509803,0.593,0.8125,33,0.237
195,0.1881773123164582,0.934640522875817,0.52,0.8125,33,0.237
196,0.1835596900360257,0.9150326797385621,0.592,0.8125,33,0.237
197,0.18378600108078103,0.934640522875817,0.527,0.875,33,0.237
198,0.17447281020139557,0.934640522875817,0.535,0.8125,33,0.237
199,0.17499974447917316,0.934640522875817,0.569,0.8125,33,0.237
200,0.1766013577093486,0.934640522875817,0.543,0.8125,33,0.237
201,0.17379808309031466,0.9411764705882353,0.547,0.8125,33,0.237
202,0.16943240146231808,0.934640522875817,0.567,0.8125,33,0.237
203,0.17167709504856782,0.934640522875817,0.549,0.8125,33,0.237
204,0.17170059885464461,0.934640522875817,0.546,0.8125,33,0.237
205,0.17121757138398738,0.934640522875817,0.559,0.8125,33,0.237
206,0.17116702742436352,0.934640522875817,0.552,0.8125,33,0.237
207,0.16912506569444744,0.934640522875817,0.556,0.8125,33,0.237
208,0.16982383568302478,0.9411764705882353,0.556,0.8125,33,0.237
209,0.16951744774587793,0.934640522875817,0.548,0.8125,33,0.237
210,0.16854997670728397,0.934640522875817,0.558,0.8125,33,0.237
211,0.1696433564221937,0.934640522875817,0.552,0.8125,33,0.237
212,0.16808545735536837,0.9411764705882353,0.554,0.8125,33,0.237
213,0.16762660541176017,0.9411764705882353,0.557,0.8125,33,0.237
214,0.16853508898635317,0.934640522875817,0.556,0.8125,33,0.237
215,0.16799544382329082,0.934640522875817,0.556,0.8125,33,0.237
216,0.16712568115954304,0.9411764705882353,0.55,0.8125,33,0.237
217,0.1671917922551336,0.9477124183006536,0.557,0.8125,33,0.237
218,0.16748422403740726,0.9411764705882353,0.553,0.8125,33,0.237
219,0.1664100507505579,0.9477124183006536,0.561,0.8125,33,0.237
220,0.16642792143073737,0.9411764705882353,0.555,0.8125,33,0.237
221,0.16653325540177963,0.9477124183006536,0.56,0.8125,33,0.237
222,0.16634833510794672,0.9411764705882353,0.554,0.8125,33,0.237
223,0.16575773800510207,0.9477124183006536,0.563,0.8125,33,0.237
224,0.1658991334679859,0.9411764705882353,0.552,0.8125,33,0.237
225,0.1660742510377971,0.9477124183006536,0.565,0.8125,33,0.237
226,0.16556603592984817,0.934640522875817,0.555,0.8125,33,0.237
227,0.16676100056155835,0.9477124183006536,0.57,0.8125,33,0.237
228,0.1665919754240248,0.934640522875817,0.55,0.875,33,0.237
229,0.16717244509388418,0.9477124183006536,0.571,0.8125,33,0.237
230,0.1666333306264254,0.934640522875817,0.553,0.875,33,0.237
231,0.16710465669242386,0.9477124183006536,0.572,0.8125,33,0.237
232,0.1645646666974024,0.934640522875817,0.559,0.8125,33,0.237
0.732,0.5789473684210527
8.583970069885254
