Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7201763087627935,0.48366013071895425,0.642,0.625,0,0.642
1,0.6186687143799526,0.6666666666666666,0.624,0.625,1,0.624
2,0.5878191679910897,0.6666666666666666,0.603,0.6875,2,0.603
3,0.5320659131785623,0.7973856209150327,0.598,0.75,3,0.598
4,0.5214874163951749,0.7843137254901961,0.65,0.625,3,0.598
5,0.42665551534665175,0.8496732026143791,0.615,0.8125,3,0.598
6,0.5294572290252236,0.7516339869281046,0.692,0.625,3,0.598
7,0.40365534066374786,0.8431372549019608,0.69,0.6875,3,0.598
8,0.5271239678064982,0.7124183006535948,0.719,0.6875,3,0.598
9,0.4085673952803892,0.8235294117647058,0.703,0.6875,3,0.598
10,0.5211145973283481,0.7320261437908496,0.693,0.625,3,0.598
11,0.41812582304275114,0.8169934640522876,0.649,0.625,3,0.598
12,0.39566217060961756,0.8496732026143791,0.651,0.75,3,0.598
13,0.40237879675198224,0.8235294117647058,0.731,0.625,3,0.598
14,0.35171782405547847,0.869281045751634,0.661,0.8125,3,0.598
15,0.43464482142255195,0.8235294117647058,0.696,0.625,3,0.598
16,0.3510487891879736,0.869281045751634,0.67,0.8125,3,0.598
17,0.40411633253097534,0.8496732026143791,0.716,0.625,3,0.598
18,0.34361065271633123,0.869281045751634,0.688,0.8125,3,0.598
19,0.41324380546613454,0.8235294117647058,0.741,0.625,3,0.598
20,0.34422947417676836,0.8627450980392157,0.694,0.8125,3,0.598
21,0.40846025047738566,0.8235294117647058,0.717,0.625,3,0.598
22,0.34457500425039556,0.8562091503267973,0.684,0.8125,3,0.598
23,0.38392985198232865,0.8431372549019608,0.706,0.625,3,0.598
24,0.3363228956468744,0.8562091503267973,0.683,0.8125,3,0.598
25,0.36912938114864374,0.8562091503267973,0.68,0.625,3,0.598
26,0.3351793211270002,0.8562091503267973,0.683,0.8125,3,0.598
27,0.34940941524661445,0.8627450980392157,0.692,0.8125,3,0.598
28,0.3588603156454423,0.8627450980392157,0.698,0.625,3,0.598
29,0.32749034552013173,0.8627450980392157,0.711,0.8125,3,0.598
30,0.34230341397079767,0.8758169934640523,0.705,0.8125,3,0.598
31,0.34366702527002574,0.8758169934640523,0.7,0.625,3,0.598
32,0.32423052834529503,0.8627450980392157,0.714,0.8125,3,0.598
33,0.33038591052971633,0.8758169934640523,0.737,0.8125,3,0.598
34,0.34977614762736303,0.8562091503267973,0.728,0.625,3,0.598
35,0.32107724765546963,0.8562091503267973,0.725,0.625,3,0.598
36,0.3146049228369021,0.869281045751634,0.806,0.6875,3,0.598
37,0.38914330391322866,0.8104575163398693,0.743,0.625,3,0.598
38,0.3222003883006526,0.8627450980392157,0.784,0.625,3,0.598
39,0.31647027473823697,0.8627450980392157,0.775,0.8125,3,0.598
40,0.36837294405581905,0.803921568627451,0.725,0.625,3,0.598
41,0.3179884810073703,0.8758169934640523,0.791,0.8125,3,0.598
42,0.38032829566718707,0.8431372549019608,0.645,0.6875,3,0.598
43,0.3336319194899665,0.8562091503267973,0.703,0.8125,3,0.598
44,0.3388208482000563,0.8627450980392157,0.773,0.75,3,0.598
45,0.38734372612697626,0.803921568627451,0.695,0.625,3,0.598
46,0.3160393337408702,0.8823529411764706,0.796,0.6875,3,0.598
47,0.32821811881719853,0.8823529411764706,0.828,0.8125,3,0.598
48,0.36310884609721067,0.8366013071895425,0.704,0.6875,3,0.598
49,0.3560849239234052,0.8496732026143791,0.802,0.8125,3,0.598
50,0.4139458568267573,0.8366013071895425,0.798,0.8125,3,0.598
51,0.3356104257449605,0.8627450980392157,0.822,0.625,3,0.598
52,0.327527200669245,0.8823529411764706,0.787,0.625,3,0.598
