Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6374857297130659,0.6666666666666666,0.566,0.75,0,0.566
1,0.5998203668719023,0.6601307189542484,0.616,0.6875,0,0.566
2,0.5930057896508111,0.7581699346405228,0.569,0.75,0,0.566
3,0.5464807164435294,0.7320261437908496,0.574,0.6875,0,0.566
4,0.5196083990577,0.7973856209150327,0.606,0.6875,0,0.566
5,0.4969220843190461,0.7843137254901961,0.595,0.6875,0,0.566
6,0.467479658672233,0.8169934640522876,0.633,0.75,0,0.566
7,0.46412333164339753,0.7908496732026143,0.611,0.6875,0,0.566
8,0.4312440546509487,0.8235294117647058,0.628,0.75,0,0.566
9,0.45965433081770257,0.8366013071895425,0.555,0.6875,9,0.555
10,0.4238683228788812,0.8169934640522876,0.648,0.75,9,0.555
11,0.48766498861749186,0.7777777777777778,0.525,0.6875,11,0.525
12,0.42961517268536137,0.7973856209150327,0.55,0.75,11,0.525
13,0.4163336734366573,0.8169934640522876,0.593,0.75,11,0.525
14,0.40571077937394184,0.8366013071895425,0.575,0.6875,11,0.525
15,0.37655749936508975,0.8496732026143791,0.572,0.8125,11,0.525
16,0.4159966892276714,0.8300653594771242,0.536,0.6875,11,0.525
17,0.36897121847065445,0.8627450980392157,0.526,0.75,11,0.525
18,0.4046091271771325,0.8366013071895425,0.511,0.75,18,0.511
19,0.36020350456237793,0.869281045751634,0.52,0.75,18,0.511
20,0.35497357895950865,0.8496732026143791,0.547,0.75,18,0.511
21,0.37056272637610344,0.8431372549019608,0.525,0.75,18,0.511
22,0.34057851710350684,0.8496732026143791,0.505,0.8125,22,0.505
23,0.3772316621799095,0.8562091503267973,0.491,0.75,23,0.491
24,0.3368408925393048,0.869281045751634,0.498,0.75,23,0.491
25,0.36589208556935676,0.8496732026143791,0.508,0.75,23,0.491
26,0.33959583246630004,0.8562091503267973,0.508,0.75,23,0.491
27,0.34512005132787366,0.8366013071895425,0.498,0.75,23,0.491
28,0.34473346397767657,0.8627450980392157,0.489,0.75,28,0.489
29,0.3346339507040635,0.8562091503267973,0.485,0.8125,29,0.485
30,0.34550631046295166,0.869281045751634,0.49,0.75,29,0.485
31,0.33007242301710293,0.8627450980392157,0.486,0.8125,29,0.485
32,0.34365325406485914,0.8758169934640523,0.493,0.75,29,0.485
33,0.3271087334046956,0.869281045751634,0.486,0.8125,29,0.485
34,0.3392098160351024,0.8758169934640523,0.487,0.75,29,0.485
35,0.32579855844865435,0.8627450980392157,0.477,0.8125,35,0.477
36,0.3338348992120207,0.8823529411764706,0.481,0.75,35,0.477
37,0.3248939315478007,0.869281045751634,0.479,0.8125,35,0.477
38,0.32925548214538425,0.8823529411764706,0.48,0.8125,35,0.477
39,0.32331550432965644,0.8823529411764706,0.476,0.8125,39,0.476
40,0.3248121054733501,0.8823529411764706,0.475,0.8125,40,0.475
41,0.32617896756315545,0.8888888888888888,0.479,0.8125,40,0.475
