Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6376003658070284,0.6928104575163399,0.702,0.375,0,0.702
1,0.686966639718199,0.5620915032679739,0.603,0.625,1,0.603
2,0.6013469719419292,0.6601307189542484,0.57,0.625,2,0.57
3,0.5723377653196746,0.6797385620915033,0.535,0.8125,3,0.535
4,0.5618573329807107,0.738562091503268,0.47,0.8125,4,0.47
5,0.5078657606458352,0.7516339869281046,0.477,0.8125,4,0.47
6,0.54410870947869,0.7189542483660131,0.431,0.875,6,0.431
7,0.4748338692718082,0.7647058823529411,0.459,0.8125,6,0.431
8,0.5272615220811632,0.7516339869281046,0.373,0.875,8,0.373
9,0.436374227985058,0.8104575163398693,0.381,0.8125,8,0.373
10,0.48167553271343505,0.7908496732026143,0.285,0.875,10,0.285
11,0.3844698690900616,0.8366013071895425,0.287,0.9375,10,0.285
12,0.4158042455031202,0.803921568627451,0.207,0.9375,12,0.207
13,0.4273230495795705,0.7973856209150327,0.187,0.9375,13,0.187
14,0.3407891534901912,0.8431372549019608,0.215,0.9375,13,0.187
15,0.3914026512819178,0.8366013071895425,0.168,0.9375,15,0.168
16,0.4015873148550395,0.7973856209150327,0.171,0.9375,15,0.168
17,0.32700268817103767,0.8496732026143791,0.216,0.9375,15,0.168
18,0.37553340742011476,0.8627450980392157,0.154,1.0,18,0.154
19,0.3548290382802876,0.8496732026143791,0.156,1.0,18,0.154
20,0.3063706255037021,0.8431372549019608,0.183,0.9375,18,0.154
21,0.35242483740538555,0.8627450980392157,0.153,1.0,21,0.153
22,0.35726168790673896,0.8300653594771242,0.182,0.9375,21,0.153
23,0.30810096489837746,0.869281045751634,0.214,0.875,21,0.153
24,0.3442719843652513,0.8366013071895425,0.172,0.9375,21,0.153
25,0.37569326318167395,0.8300653594771242,0.177,0.9375,21,0.153
26,0.3109099013743058,0.8758169934640523,0.213,0.875,21,0.153
27,0.3463898207627091,0.8431372549019608,0.186,0.9375,21,0.153
28,0.30964075632734234,0.8888888888888888,0.176,0.9375,21,0.153
29,0.2950647929135491,0.8627450980392157,0.148,1.0,29,0.148
30,0.3015415094841539,0.8823529411764706,0.153,0.9375,29,0.148
31,0.27461540562654635,0.8888888888888888,0.165,0.9375,29,0.148
32,0.277893632942555,0.8888888888888888,0.181,0.9375,29,0.148
33,0.3669665555159251,0.8235294117647058,0.207,0.9375,29,0.148
34,0.3120362244400324,0.8823529411764706,0.229,0.9375,29,0.148
35,0.3048710076053158,0.8823529411764706,0.249,0.875,29,0.148
36,0.3263966926172668,0.8627450980392157,0.211,0.9375,29,0.148
37,0.34649394131174277,0.8496732026143791,0.18,0.9375,29,0.148
38,0.29167601846012414,0.8758169934640523,0.202,0.875,29,0.148
39,0.3389521097046098,0.8169934640522876,0.181,0.9375,29,0.148
40,0.29138168040054296,0.8758169934640523,0.197,0.9375,29,0.148
41,0.2579476468118967,0.869281045751634,0.207,0.9375,29,0.148
42,0.2771611457167108,0.8954248366013072,0.154,0.9375,29,0.148
43,0.2737276443079406,0.8888888888888888,0.177,0.9375,29,0.148
44,0.2529638107695611,0.8954248366013072,0.218,0.9375,29,0.148
45,0.24160038158784505,0.9019607843137255,0.245,0.9375,29,0.148
46,0.2529166288235608,0.9150326797385621,0.345,0.875,29,0.148
47,0.3727364140787935,0.8235294117647058,0.251,0.9375,29,0.148
48,0.34282388328726776,0.8235294117647058,0.199,0.9375,29,0.148
49,0.3719925604809343,0.8431372549019608,0.252,0.875,29,0.148
50,0.38392328709558726,0.7908496732026143,0.224,0.9375,29,0.148
51,0.30802975409950306,0.8562091503267973,0.218,0.9375,29,0.148
52,0.2927946330480326,0.8758169934640523,0.165,0.9375,29,0.148
53,0.30593717779988555,0.8888888888888888,0.17,0.9375,29,0.148
54,0.2651342969704298,0.8627450980392157,0.176,0.9375,29,0.148
55,0.2592660013367148,0.8888888888888888,0.198,0.9375,29,0.148
56,0.24187483789484485,0.9084967320261438,0.122,0.9375,56,0.122
57,0.24319599101356432,0.8954248366013072,0.19,0.9375,56,0.122
58,0.23379690185481428,0.9084967320261438,0.167,0.9375,56,0.122
59,0.22826787508001514,0.8954248366013072,0.247,0.9375,56,0.122
60,0.2101956408203038,0.9150326797385621,0.213,0.9375,56,0.122
61,0.2278052548957027,0.9019607843137255,0.229,0.9375,56,0.122
62,0.1933260423685211,0.9150326797385621,0.175,0.9375,56,0.122
63,0.22383024597090054,0.9019607843137255,0.2,0.9375,56,0.122
64,0.18453074329429203,0.9281045751633987,0.217,0.9375,56,0.122
65,0.20788790879685895,0.9150326797385621,0.22,0.9375,56,0.122
66,0.2073408787936167,0.9019607843137255,0.247,0.9375,56,0.122
67,0.18532893499907324,0.9477124183006536,0.233,0.9375,56,0.122
68,0.22104453017898634,0.8954248366013072,0.23,0.9375,56,0.122
69,0.18939049254640256,0.9150326797385621,0.222,0.9375,56,0.122
70,0.1809520360106736,0.934640522875817,0.235,0.9375,56,0.122
71,0.19376903178255542,0.9019607843137255,0.238,0.9375,56,0.122
72,0.17066850883314033,0.9150326797385621,0.227,0.9375,56,0.122
73,0.17192678435955172,0.9411764705882353,0.258,0.9375,56,0.122
74,0.1936401878696641,0.9019607843137255,0.265,0.875,56,0.122
75,0.1887900039456249,0.9215686274509803,0.214,0.9375,56,0.122
76,0.20111989020522125,0.9281045751633987,0.238,0.9375,56,0.122
77,0.19740134204914367,0.9019607843137255,0.31,0.875,56,0.122
