Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7390722975232242,0.5098039215686274,0.643,0.625,0,0.643
1,0.6350079751482197,0.6601307189542484,0.628,0.625,1,0.628
2,0.6157451552503249,0.6601307189542484,0.605,0.625,2,0.605
3,0.614127999037699,0.673202614379085,0.6,0.6875,3,0.6
4,0.615932431096345,0.6666666666666666,0.575,0.625,4,0.575
5,0.595697829925936,0.6535947712418301,0.554,0.6875,5,0.554
6,0.5818277137731415,0.6666666666666666,0.536,0.625,6,0.536
7,0.5709392416710947,0.6470588235294118,0.523,0.8125,7,0.523
8,0.5687549476530037,0.6666666666666666,0.511,0.75,8,0.511
9,0.5609499138165144,0.6666666666666666,0.491,0.8125,9,0.491
10,0.5473045550919826,0.6601307189542484,0.478,0.8125,10,0.478
11,0.5381126676509583,0.6797385620915033,0.47,0.8125,11,0.47
12,0.5339685109705706,0.7189542483660131,0.453,0.8125,12,0.453
13,0.5230329087357116,0.7124183006535948,0.436,0.8125,13,0.436
14,0.5115755632811901,0.7450980392156863,0.423,0.8125,14,0.423
15,0.5074427762841867,0.7516339869281046,0.407,0.875,15,0.407
16,0.4986015858213886,0.7777777777777778,0.391,0.875,16,0.391
17,0.4894738898557775,0.7908496732026143,0.378,0.875,17,0.378
18,0.4867141196151185,0.7908496732026143,0.365,0.9375,18,0.365
19,0.47851818059784135,0.7843137254901961,0.355,0.9375,19,0.355
20,0.47398321651944925,0.7777777777777778,0.347,0.9375,20,0.347
21,0.4697037983953563,0.7777777777777778,0.34,0.9375,21,0.34
22,0.46177514530474845,0.7777777777777778,0.334,0.9375,22,0.334
23,0.4583650918957455,0.7777777777777778,0.329,0.9375,23,0.329
24,0.4495054611972734,0.7843137254901961,0.324,0.9375,24,0.324
25,0.4440602697188558,0.7843137254901961,0.318,0.9375,25,0.318
26,0.43581796315760396,0.8104575163398693,0.312,0.9375,26,0.312
27,0.42883974060513613,0.8235294117647058,0.307,0.9375,27,0.307
28,0.42064259761299183,0.8300653594771242,0.301,0.875,28,0.301
29,0.4134428869275486,0.8366013071895425,0.294,0.875,29,0.294
30,0.4050949132130816,0.8300653594771242,0.285,0.875,30,0.285
31,0.39671191495228436,0.8235294117647058,0.278,0.875,31,0.278
32,0.389232034776725,0.8235294117647058,0.271,0.875,32,0.271
33,0.3794970851318509,0.8235294117647058,0.262,0.875,33,0.262
34,0.3721720128277548,0.8431372549019608,0.255,0.875,34,0.255
35,0.3649115420244878,0.8496732026143791,0.249,0.875,35,0.249
36,0.3545983577865401,0.8562091503267973,0.242,0.875,36,0.242
37,0.3495647702731338,0.869281045751634,0.238,0.875,37,0.238
38,0.34319828499376387,0.8627450980392157,0.235,0.875,38,0.235
39,0.3340018635092218,0.8627450980392157,0.232,0.875,39,0.232
40,0.3268793877822901,0.869281045751634,0.233,0.9375,39,0.232
41,0.33135530040934197,0.869281045751634,0.235,0.875,39,0.232
42,0.3252481126707364,0.869281045751634,0.232,0.875,39,0.232
43,0.305658509139142,0.8758169934640523,0.226,0.9375,43,0.226
44,0.30832696564836437,0.8823529411764706,0.235,0.9375,43,0.226
45,0.31947249290989893,0.8758169934640523,0.235,0.875,43,0.226
46,0.30038147969962725,0.8758169934640523,0.225,0.875,46,0.225
47,0.2864539560928843,0.8954248366013072,0.231,0.9375,46,0.225
48,0.30886581423235876,0.8627450980392157,0.25,0.9375,46,0.225
49,0.30776287332858915,0.869281045751634,0.24,0.875,46,0.225
50,0.2662169216505063,0.8823529411764706,0.228,0.9375,46,0.225
51,0.2822743243251751,0.8954248366013072,0.232,0.875,46,0.225
52,0.26334721862880234,0.9019607843137255,0.232,0.9375,46,0.225
53,0.2787725759877099,0.8888888888888888,0.239,0.875,46,0.225
54,0.2574507095455344,0.8954248366013072,0.232,0.9375,46,0.225
55,0.2750667738758661,0.8823529411764706,0.236,0.875,46,0.225
56,0.2547421007374533,0.8888888888888888,0.235,0.9375,46,0.225
57,0.26813927896661693,0.9019607843137255,0.24,0.875,46,0.225
58,0.25324009680280496,0.8888888888888888,0.236,0.9375,46,0.225
59,0.2580078538336785,0.9019607843137255,0.235,0.9375,46,0.225
60,0.25562936320803525,0.8954248366013072,0.237,0.9375,46,0.225
61,0.24929668505986533,0.9019607843137255,0.238,0.9375,46,0.225
62,0.2560032162011838,0.8888888888888888,0.241,0.9375,46,0.225
63,0.2460210584347544,0.8954248366013072,0.241,0.9375,46,0.225
64,0.24823826356650958,0.9019607843137255,0.243,0.9375,46,0.225
65,0.24839790136206383,0.9019607843137255,0.245,0.9375,46,0.225
66,0.2412469316931332,0.9084967320261438,0.245,0.9375,46,0.225
67,0.24707183572981092,0.8954248366013072,0.246,0.9375,46,0.225
68,0.24331966237305036,0.9084967320261438,0.25,0.9375,46,0.225
69,0.23892369593670165,0.9150326797385621,0.253,0.9375,46,0.225
70,0.24050932479839698,0.9150326797385621,0.254,0.9375,46,0.225
71,0.23657621316660463,0.9150326797385621,0.254,0.9375,46,0.225
72,0.23574218037081698,0.9150326797385621,0.254,0.9375,46,0.225
73,0.23795293904597464,0.9019607843137255,0.256,0.9375,46,0.225
74,0.23402170359698776,0.9019607843137255,0.259,0.9375,46,0.225
75,0.23268637937657974,0.9150326797385621,0.261,0.9375,46,0.225
76,0.2351751874864491,0.9019607843137255,0.263,0.9375,46,0.225
77,0.23102226191096836,0.9019607843137255,0.265,0.9375,46,0.225
78,0.22734751732520808,0.9150326797385621,0.266,0.9375,46,0.225
79,0.23153279653561662,0.9019607843137255,0.266,0.9375,46,0.225
80,0.23007668778787252,0.9019607843137255,0.27,0.9375,46,0.225
81,0.22434818744659424,0.9215686274509803,0.275,0.9375,46,0.225
82,0.22820533393255246,0.9084967320261438,0.277,0.9375,46,0.225
83,0.22567692661986632,0.9084967320261438,0.279,0.9375,46,0.225
84,0.22021771003218257,0.9215686274509803,0.28,0.9375,46,0.225
85,0.227067566775029,0.9084967320261438,0.283,0.9375,46,0.225
86,0.22500730904878355,0.9150326797385621,0.286,0.9375,46,0.225
87,0.21672670582151102,0.9215686274509803,0.29,0.9375,46,0.225
88,0.22353480834197376,0.9084967320261438,0.288,0.9375,46,0.225
89,0.22325295287799213,0.9084967320261438,0.29,0.9375,46,0.225
90,0.21609383733833537,0.9281045751633987,0.293,0.9375,46,0.225
91,0.21794219198180179,0.9281045751633987,0.294,0.9375,46,0.225
92,0.22022687434371002,0.9150326797385621,0.296,0.9375,46,0.225
93,0.21418549704785442,0.9281045751633987,0.303,0.9375,46,0.225
94,0.21560602980891083,0.9281045751633987,0.3,0.9375,46,0.225
95,0.21961689248583674,0.9084967320261438,0.298,0.9375,46,0.225
96,0.2138122011438694,0.9281045751633987,0.306,0.9375,46,0.225
97,0.21196659026192685,0.9281045751633987,0.311,0.9375,46,0.225
98,0.21627312625934875,0.9084967320261438,0.308,0.9375,46,0.225
99,0.21367915860967698,0.9150326797385621,0.316,0.9375,46,0.225
100,0.2065356877309824,0.9281045751633987,0.317,0.9375,46,0.225
101,0.20444785487028508,0.9281045751633987,0.314,0.9375,46,0.225
102,0.20490927857900756,0.9281045751633987,0.311,0.9375,46,0.225
103,0.20405308444515552,0.9281045751633987,0.312,0.9375,46,0.225
104,0.2050452169055253,0.9281045751633987,0.312,0.9375,46,0.225
105,0.20275791281578587,0.9281045751633987,0.314,0.9375,46,0.225
106,0.2049951987718445,0.9281045751633987,0.315,0.9375,46,0.225
107,0.20218606059457742,0.9281045751633987,0.32,0.9375,46,0.225
108,0.2043450952939738,0.9281045751633987,0.321,0.9375,46,0.225
109,0.20089895818747727,0.9281045751633987,0.323,0.9375,46,0.225
110,0.20343403664289736,0.9281045751633987,0.32,0.9375,46,0.225
111,0.19991716440596613,0.934640522875817,0.322,0.9375,46,0.225
112,0.20402042626165875,0.9281045751633987,0.321,0.9375,46,0.225
113,0.19860882024749432,0.934640522875817,0.328,0.9375,46,0.225
114,0.20446220722073824,0.9150326797385621,0.327,0.9375,46,0.225
115,0.19731023527827918,0.934640522875817,0.331,0.9375,46,0.225
116,0.2064025815990236,0.9150326797385621,0.325,0.875,46,0.225
117,0.1968599073832331,0.934640522875817,0.335,0.9375,46,0.225
118,0.21166918081006195,0.9084967320261438,0.329,0.875,46,0.225
119,0.19527236055704503,0.9215686274509803,0.343,0.9375,46,0.225
120,0.21552240439489775,0.9084967320261438,0.33,0.875,46,0.225
121,0.1961543820067948,0.9084967320261438,0.355,0.9375,46,0.225
122,0.2207268887485554,0.8888888888888888,0.335,0.875,46,0.225
123,0.1975176049018997,0.9084967320261438,0.359,0.9375,46,0.225
124,0.22021467623367807,0.8823529411764706,0.334,0.875,46,0.225
125,0.1979906544381497,0.8954248366013072,0.351,0.9375,46,0.225
126,0.2130738801621144,0.9019607843137255,0.335,0.875,46,0.225
127,0.19663293464900622,0.9150326797385621,0.346,0.9375,46,0.225
128,0.20177802930470384,0.9150326797385621,0.34,0.9375,46,0.225
129,0.19579441679848564,0.9281045751633987,0.342,0.9375,46,0.225
130,0.19688180157172133,0.9281045751633987,0.342,0.9375,46,0.225
131,0.19583138881945142,0.9281045751633987,0.345,0.9375,46,0.225
132,0.19518963262146594,0.9281045751633987,0.348,0.9375,46,0.225
133,0.1948613930566638,0.9281045751633987,0.348,0.9375,46,0.225
134,0.19411707956806507,0.9281045751633987,0.348,0.9375,46,0.225
135,0.19394050782022912,0.9281045751633987,0.351,0.9375,46,0.225
136,0.19376677440272438,0.9281045751633987,0.352,0.9375,46,0.225
137,0.19285694144520105,0.9281045751633987,0.353,0.9375,46,0.225
138,0.1930627257021424,0.9281045751633987,0.354,0.9375,46,0.225
139,0.1918627085054622,0.9281045751633987,0.357,0.9375,46,0.225
140,0.19257949360835006,0.9281045751633987,0.357,0.9375,46,0.225
141,0.1921229465724596,0.9281045751633987,0.358,0.9375,46,0.225
142,0.19135991946544523,0.9281045751633987,0.36,0.9375,46,0.225
143,0.19257869011436413,0.9281045751633987,0.358,0.9375,46,0.225
144,0.18979741798506844,0.934640522875817,0.364,0.9375,46,0.225
145,0.1925651832343706,0.9281045751633987,0.36,0.9375,46,0.225
146,0.19032830194710126,0.934640522875817,0.363,0.9375,46,0.225
