Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7026988715907327,0.5163398692810458,0.582,0.75,0,0.582
1,0.6225924012707729,0.6601307189542484,0.582,0.75,0,0.582
2,0.5867190863571915,0.6666666666666666,0.633,0.5625,0,0.582
3,0.5473918700529858,0.7777777777777778,0.624,0.6875,0,0.582
4,0.5196994488535364,0.7516339869281046,0.648,0.6875,0,0.582
5,0.4958857683574452,0.7712418300653595,0.856,0.375,0,0.582
6,0.6002047700819626,0.6666666666666666,0.524,0.8125,6,0.524
7,0.5161631734542598,0.7450980392156863,0.776,0.375,6,0.524
8,0.6199286704749064,0.6209150326797386,0.542,0.6875,6,0.524
9,0.504173652408949,0.7581699346405228,0.572,0.6875,6,0.524
10,0.46210431351381187,0.7843137254901961,0.698,0.6875,6,0.524
11,0.4802741891418407,0.803921568627451,0.605,0.6875,6,0.524
12,0.4645373579723383,0.7777777777777778,0.852,0.5625,6,0.524
13,0.5488858733301848,0.7124183006535948,0.54,0.75,6,0.524
14,0.5245444190268423,0.738562091503268,0.578,0.6875,6,0.524
15,0.49981851982914544,0.803921568627451,0.691,0.6875,6,0.524
16,0.4988965173951941,0.8235294117647058,0.553,0.6875,6,0.524
17,0.45837830406388425,0.7843137254901961,0.625,0.75,6,0.524
18,0.463169009662142,0.7973856209150327,0.63,0.75,6,0.524
19,0.4230978738248738,0.8300653594771242,0.613,0.6875,6,0.524
20,0.4168461880652733,0.8366013071895425,0.615,0.75,6,0.524
21,0.4226899595042459,0.803921568627451,0.583,0.6875,6,0.524
22,0.4017898779289395,0.8431372549019608,0.593,0.75,6,0.524
23,0.4190814171741211,0.8431372549019608,0.592,0.6875,6,0.524
24,0.41375042254628697,0.8235294117647058,0.601,0.6875,6,0.524
25,0.4023514740607318,0.8366013071895425,0.613,0.6875,6,0.524
26,0.3949338497679218,0.8366013071895425,0.616,0.6875,6,0.524
27,0.38156284187354295,0.8627450980392157,0.609,0.6875,6,0.524
28,0.3956188088149027,0.8431372549019608,0.607,0.6875,6,0.524
29,0.39126187952515346,0.8431372549019608,0.604,0.6875,6,0.524
30,0.37738095311557546,0.8431372549019608,0.596,0.6875,6,0.524
31,0.3874037016450969,0.8562091503267973,0.599,0.6875,6,0.524
32,0.40077145855411206,0.8366013071895425,0.615,0.6875,6,0.524
33,0.3594679744804607,0.8627450980392157,0.598,0.75,6,0.524
34,0.3731791715995938,0.8954248366013072,0.609,0.6875,6,0.524
35,0.4012664106546664,0.8366013071895425,0.642,0.6875,6,0.524
36,0.347498054597892,0.8627450980392157,0.605,0.6875,6,0.524
37,0.37368890662598453,0.8888888888888888,0.618,0.6875,6,0.524
38,0.4438871505603292,0.803921568627451,0.69,0.6875,6,0.524
39,0.37725407547420925,0.8300653594771242,0.618,0.8125,6,0.524
40,0.4336825829315809,0.8431372549019608,0.614,0.6875,6,0.524
41,0.36650491617863473,0.8496732026143791,0.584,0.75,6,0.524
42,0.4059140185515086,0.8104575163398693,0.597,0.6875,6,0.524
43,0.35201877121831854,0.8496732026143791,0.625,0.6875,6,0.524
44,0.3820364477198108,0.8366013071895425,0.663,0.6875,6,0.524
45,0.3392283359384225,0.8627450980392157,0.676,0.6875,6,0.524
46,0.36227501217835867,0.8562091503267973,0.698,0.6875,6,0.524
47,0.332360909070844,0.8758169934640523,0.623,0.75,6,0.524
48,0.40003813559712925,0.8562091503267973,0.712,0.6875,6,0.524
49,0.32225893720302706,0.8627450980392157,0.622,0.75,6,0.524
50,0.3684961367276759,0.8888888888888888,0.633,0.6875,6,0.524
51,0.3243548932418325,0.8758169934640523,0.676,0.6875,6,0.524
52,0.3057984733114056,0.8562091503267973,0.609,0.75,6,0.524
53,0.33219705414927864,0.9019607843137255,0.677,0.6875,6,0.524
54,0.2972379743663314,0.8823529411764706,0.669,0.6875,6,0.524
55,0.30493401955155763,0.8823529411764706,0.685,0.75,6,0.524
56,0.3016400937161414,0.9019607843137255,0.723,0.6875,6,0.524
57,0.2923147929649727,0.8954248366013072,0.717,0.6875,6,0.524
58,0.2992643515268962,0.9084967320261438,0.749,0.6875,6,0.524
59,0.2843995795530431,0.8954248366013072,0.742,0.6875,6,0.524
60,0.29262133010851793,0.9019607843137255,0.758,0.6875,6,0.524
61,0.28357256276934756,0.9019607843137255,0.762,0.6875,6,0.524
62,0.28277655150376113,0.9150326797385621,0.773,0.6875,6,0.524
63,0.2796487492673537,0.9084967320261438,0.781,0.6875,6,0.524
64,0.2746667236674066,0.9084967320261438,0.787,0.6875,6,0.524
