Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.4024018886821722,0.8300653594771242,0.494,0.7647058823529411,24,0.438
27,0.39800728302375943,0.8431372549019608,0.469,0.6470588235294118,24,0.438
28,0.3970912356002658,0.8431372549019608,0.454,0.7647058823529411,24,0.438
29,0.3640823938877754,0.8431372549019608,0.519,0.7647058823529411,24,0.438
30,0.3741087531731799,0.8366013071895425,0.506,0.7647058823529411,24,0.438
31,0.384780651214076,0.8235294117647058,0.431,0.7647058823529411,31,0.431
32,0.39328764155020124,0.8366013071895425,0.463,0.7647058823529411,31,0.431
33,0.34752414234323437,0.8431372549019608,0.503,0.6470588235294118,31,0.431
34,0.366370254871892,0.8431372549019608,0.587,0.7647058823529411,31,0.431
35,0.4014069971695445,0.803921568627451,0.435,0.8235294117647058,31,0.431
36,0.3796827650927251,0.8235294117647058,0.451,0.8235294117647058,31,0.431
37,0.3332490679485346,0.869281045751634,0.547,0.7647058823529411,31,0.431
38,0.374564848304574,0.8300653594771242,0.47,0.8235294117647058,31,0.431
39,0.3771617155449063,0.8431372549019608,0.47,0.8235294117647058,31,0.431
40,0.3584949931288077,0.8496732026143791,0.491,0.8235294117647058,31,0.431
41,0.32626117678249583,0.8758169934640523,0.557,0.7647058823529411,31,0.431
42,0.3651104386335884,0.8496732026143791,0.478,0.7647058823529411,31,0.431
43,0.3357197073550006,0.8758169934640523,0.449,0.7647058823529411,31,0.431
44,0.30711282254044525,0.8627450980392157,0.529,0.8235294117647058,31,0.431
45,0.3438102630228778,0.8627450980392157,0.531,0.8235294117647058,31,0.431
46,0.36205486008544374,0.8496732026143791,0.524,0.8235294117647058,31,0.431
47,0.3493250657140819,0.8627450980392157,0.484,0.7647058823529411,31,0.431
48,0.3114250243878832,0.8627450980392157,0.513,0.8235294117647058,31,0.431
49,0.33645475358744853,0.8562091503267973,0.497,0.7647058823529411,31,0.431
50,0.3097291785517549,0.8627450980392157,0.503,0.8235294117647058,31,0.431
51,0.29907714171347277,0.869281045751634,0.518,0.8823529411764706,31,0.431
52,0.28382757520364,0.8823529411764706,0.534,0.7647058823529411,31,0.431
53,0.28170688615904915,0.8823529411764706,0.572,0.8235294117647058,31,0.431
54,0.2812880219197741,0.8758169934640523,0.562,0.7647058823529411,31,0.431
55,0.27741580636672725,0.8823529411764706,0.568,0.8823529411764706,31,0.431
56,0.27663958384320625,0.8823529411764706,0.556,0.7647058823529411,31,0.431
57,0.2705534213508656,0.8954248366013072,0.576,0.8823529411764706,31,0.431
58,0.269201360886393,0.8823529411764706,0.585,0.7647058823529411,31,0.431
59,0.26843800731733736,0.8954248366013072,0.589,0.8823529411764706,31,0.431
60,0.2626478773316527,0.8823529411764706,0.596,0.8823529411764706,31,0.431
61,0.2653333291508793,0.8954248366013072,0.589,0.7647058823529411,31,0.431
62,0.2579755796716104,0.8954248366013072,0.609,0.8823529411764706,31,0.431
63,0.25976939431202956,0.8823529411764706,0.609,0.8823529411764706,31,0.431
64,0.26083338435958414,0.9019607843137255,0.608,0.8823529411764706,31,0.431
65,0.2534355752997928,0.8888888888888888,0.639,0.8823529411764706,31,0.431
66,0.25346966155993395,0.8823529411764706,0.639,0.8823529411764706,31,0.431
67,0.2565502454252804,0.8954248366013072,0.609,0.8823529411764706,31,0.431
68,0.25239468984354557,0.8954248366013072,0.643,0.8823529411764706,31,0.431
69,0.24624349206101662,0.8888888888888888,0.691,0.8823529411764706,31,0.431
70,0.26117060075398363,0.8758169934640523,0.651,0.8823529411764706,31,0.431
71,0.2577344781043483,0.8888888888888888,0.605,0.7647058823529411,31,0.431
72,0.25175053874651593,0.9084967320261438,0.685,0.8823529411764706,31,0.431
73,0.25148141676304386,0.8758169934640523,0.71,0.8823529411764706,31,0.431
74,0.26114999994732974,0.8823529411764706,0.634,0.7647058823529411,31,0.431
75,0.2512989667506,0.9019607843137255,0.693,0.8823529411764706,31,0.431
76,0.24462564961583005,0.8888888888888888,0.707,0.8823529411764706,31,0.431
77,0.2603878848303377,0.9019607843137255,0.661,0.7647058823529411,31,0.431
78,0.24605016946013458,0.9019607843137255,0.7,0.8823529411764706,31,0.431
79,0.24081998011645148,0.8888888888888888,0.715,0.8823529411764706,31,0.431
80,0.24431784499704448,0.9019607843137255,0.712,0.8823529411764706,31,0.431
81,0.23754539968920688,0.9019607843137255,0.717,0.8823529411764706,31,0.431
82,0.23746733474575615,0.8954248366013072,0.721,0.8823529411764706,31,0.431
83,0.23948468589315228,0.9019607843137255,0.709,0.8823529411764706,31,0.431
84,0.23643926409334917,0.9084967320261438,0.76,0.8823529411764706,31,0.431
85,0.23434150686451033,0.8954248366013072,0.782,0.8235294117647058,31,0.431
86,0.2528053790915246,0.8758169934640523,0.701,0.8823529411764706,31,0.431
87,0.24998004861127318,0.8888888888888888,0.658,0.8823529411764706,31,0.431
88,0.24497754764712715,0.9084967320261438,0.783,0.8823529411764706,31,0.431
89,0.24384095777873122,0.8823529411764706,0.733,0.8823529411764706,31,0.431
90,0.23836195332552093,0.9150326797385621,0.79,0.8823529411764706,31,0.431
91,0.23518400137720544,0.8954248366013072,0.803,0.8823529411764706,31,0.431
92,0.25470473914364583,0.8888888888888888,0.615,0.7647058823529411,31,0.431
93,0.24977007255055547,0.9019607843137255,0.739,0.8823529411764706,31,0.431
94,0.23607517535390418,0.8954248366013072,0.764,0.8823529411764706,31,0.431
95,0.24003862984040203,0.9019607843137255,0.82,0.8823529411764706,31,0.431
96,0.24025441423740262,0.8888888888888888,0.772,0.8823529411764706,31,0.431
97,0.2393426655554304,0.9084967320261438,0.772,0.8823529411764706,31,0.431
98,0.22576140792541255,0.9084967320261438,0.832,0.8823529411764706,31,0.431
99,0.23423004442570255,0.8954248366013072,0.737,0.8823529411764706,31,0.431
100,0.2304372750466166,0.9084967320261438,0.795,0.8823529411764706,31,0.431
101,0.2254730219544928,0.9019607843137255,0.822,0.8823529411764706,31,0.431
102,0.22330300110617493,0.9084967320261438,0.839,0.8823529411764706,31,0.431
103,0.22482938002916722,0.9019607843137255,0.825,0.8823529411764706,31,0.431
104,0.21989619069629246,0.9150326797385621,0.796,0.8823529411764706,31,0.431
105,0.21580376149782168,0.9150326797385621,0.83,0.8823529411764706,31,0.431
106,0.2161249917706633,0.9150326797385621,0.849,0.8823529411764706,31,0.431
107,0.21445930237863578,0.9150326797385621,0.85,0.8823529411764706,31,0.431
108,0.2152410675497616,0.9150326797385621,0.841,0.8823529411764706,31,0.431
109,0.2121723664352317,0.9150326797385621,0.847,0.8823529411764706,31,0.431
110,0.2123941284379149,0.9150326797385621,0.855,0.8823529411764706,31,0.431
111,0.2113630604120641,0.9150326797385621,0.857,0.8823529411764706,31,0.431
112,0.210667873519698,0.9150326797385621,0.867,0.8823529411764706,31,0.431
113,0.21034794909502166,0.9150326797385621,0.877,0.8823529411764706,31,0.431
114,0.21111353199466382,0.9150326797385621,0.874,0.8823529411764706,31,0.431
115,0.20825639717719135,0.9150326797385621,0.891,0.8823529411764706,31,0.431
116,0.20906200147921744,0.9150326797385621,0.888,0.8823529411764706,31,0.431
117,0.2082983062547796,0.9150326797385621,0.887,0.8823529411764706,31,0.431
118,0.2070164503225314,0.9150326797385621,0.901,0.8823529411764706,31,0.431
119,0.20875186702005225,0.9150326797385621,0.901,0.8823529411764706,31,0.431
120,0.2091473637063519,0.9150326797385621,0.899,0.8823529411764706,31,0.431
121,0.2052713798152076,0.9150326797385621,0.92,0.8823529411764706,31,0.431
122,0.2079522504526026,0.9150326797385621,0.908,0.8823529411764706,31,0.431
123,0.20506827484548482,0.9150326797385621,0.918,0.8823529411764706,31,0.431
124,0.2106432486203761,0.9084967320261438,0.911,0.8823529411764706,31,0.431
125,0.22331289430848913,0.8954248366013072,0.874,0.8823529411764706,31,0.431
126,0.21234108303107468,0.9084967320261438,0.941,0.8823529411764706,31,0.431
127,0.21032010437616336,0.9150326797385621,0.95,0.8823529411764706,31,0.431
128,0.20987954502012215,0.9084967320261438,0.92,0.8823529411764706,31,0.431
129,0.2068629033035702,0.9150326797385621,0.935,0.8823529411764706,31,0.431
130,0.2070253339468264,0.9150326797385621,0.937,0.8823529411764706,31,0.431
131,0.20499894918959125,0.9150326797385621,0.939,0.8823529411764706,31,0.431
132,0.2061496544507594,0.9150326797385621,0.936,0.8823529411764706,31,0.431
133,0.20693988270229763,0.9150326797385621,0.943,0.8823529411764706,31,0.431
134,0.20296614135012908,0.9019607843137255,0.969,0.8823529411764706,31,0.431
135,0.20926893322296392,0.9150326797385621,0.94,0.8823529411764706,31,0.431
136,0.20414734003590604,0.9019607843137255,0.95,0.8823529411764706,31,0.431
137,0.20996705788412903,0.9150326797385621,0.965,0.8823529411764706,31,0.431
138,0.20529592641038832,0.9019607843137255,0.974,0.8823529411764706,31,0.431
139,0.21360143356853062,0.9084967320261438,0.913,0.8823529411764706,31,0.431
140,0.20692911471416747,0.9084967320261438,0.906,0.8823529411764706,31,0.431
141,0.20631003360343136,0.9150326797385621,0.991,0.8823529411764706,31,0.431
142,0.21558740618182162,0.8888888888888888,0.923,0.7647058823529411,31,0.431
143,0.2110075878551583,0.9150326797385621,1.001,0.8235294117647058,31,0.431
144,0.21649275418200525,0.8888888888888888,0.971,0.7647058823529411,31,0.431
145,0.2064608838043961,0.9084967320261438,1.0,0.8823529411764706,31,0.431
146,0.20521515510440652,0.9150326797385621,0.98,0.8823529411764706,31,0.431
147,0.2009431651604721,0.9084967320261438,0.969,0.8823529411764706,31,0.431
148,0.20042198000390546,0.9150326797385621,0.98,0.8823529411764706,31,0.431
149,0.20282513682359185,0.9019607843137255,0.977,0.8823529411764706,31,0.431
150,0.20068023212594924,0.9150326797385621,0.986,0.8823529411764706,31,0.431
151,0.2006313925475077,0.9150326797385621,0.979,0.8823529411764706,31,0.431
152,0.19839524989034615,0.9084967320261438,0.982,0.8823529411764706,31,0.431
153,0.1971113475319607,0.9150326797385621,0.991,0.8823529411764706,31,0.431
154,0.19817719506282433,0.9150326797385621,0.991,0.8823529411764706,31,0.431
155,0.19611981861731587,0.9150326797385621,1.0,0.8823529411764706,31,0.431
156,0.19591663475909266,0.9150326797385621,1.003,0.8823529411764706,31,0.431
157,0.1959574810819688,0.9150326797385621,1.005,0.8823529411764706,31,0.431
158,0.1943556549502354,0.9150326797385621,1.012,0.8823529411764706,31,0.431
159,0.19506578994732277,0.9150326797385621,1.013,0.8823529411764706,31,0.431
160,0.19446397119877384,0.9150326797385621,1.012,0.8823529411764706,31,0.431
161,0.19459263951170677,0.9150326797385621,1.008,0.8823529411764706,31,0.431
162,0.19416576429130206,0.9150326797385621,1.011,0.8823529411764706,31,0.431
163,0.19428102409138398,0.9150326797385621,1.019,0.8823529411764706,31,0.431
164,0.19596542622528823,0.9150326797385621,1.011,0.8823529411764706,31,0.431
165,0.19445130306910846,0.9150326797385621,1.019,0.8823529411764706,31,0.431
166,0.19703784857700074,0.9150326797385621,1.018,0.8823529411764706,31,0.431
167,0.19383106297916836,0.9150326797385621,1.026,0.8823529411764706,31,0.431
168,0.1937361215454301,0.9150326797385621,1.027,0.8823529411764706,31,0.431
169,0.19556218035080852,0.9150326797385621,1.013,0.8823529411764706,31,0.431
170,0.19296927818285872,0.9150326797385621,1.024,0.8823529411764706,31,0.431
171,0.19558014745026633,0.9150326797385621,1.027,0.8823529411764706,31,0.431
172,0.19237391037099502,0.9150326797385621,1.038,0.8823529411764706,31,0.431
173,0.1957443494812336,0.9150326797385621,1.018,0.8823529411764706,31,0.431
174,0.19251035631092545,0.9150326797385621,1.02,0.8823529411764706,31,0.431
175,0.1921303120313906,0.9150326797385621,1.032,0.8823529411764706,31,0.431
176,0.19240546031715045,0.9150326797385621,1.041,0.8823529411764706,31,0.431
177,0.19150114935987136,0.9150326797385621,1.04,0.8823529411764706,31,0.431
178,0.19270477536457037,0.9150326797385621,1.031,0.8823529411764706,31,0.431
179,0.19072911279653412,0.9150326797385621,1.032,0.8823529411764706,31,0.431
180,0.19070428609848022,0.9150326797385621,1.037,0.8823529411764706,31,0.431
181,0.1908344057650348,0.9150326797385621,1.039,0.8823529411764706,31,0.431
182,0.190042641038209,0.9150326797385621,1.039,0.8823529411764706,31,0.431
183,0.19006970855924818,0.9150326797385621,1.046,0.8823529411764706,31,0.431
184,0.19037059553308425,0.9150326797385621,1.042,0.8823529411764706,31,0.431
185,0.19003193518694708,0.9150326797385621,1.044,0.8823529411764706,31,0.431
186,0.1902033075008517,0.9150326797385621,1.043,0.8823529411764706,31,0.431
187,0.18956550371413136,0.9150326797385621,1.048,0.8823529411764706,31,0.431
188,0.18906883632435517,0.9150326797385621,1.049,0.8823529411764706,31,0.431
189,0.19164705315446542,0.9084967320261438,1.045,0.8823529411764706,31,0.431
190,0.1889644820316165,0.9150326797385621,1.054,0.8823529411764706,31,0.431
191,0.19408986693114236,0.9019607843137255,1.042,0.8823529411764706,31,0.431
192,0.1880726761677686,0.9150326797385621,1.06,0.8823529411764706,31,0.431
193,0.19636433303745743,0.9084967320261438,1.038,0.8823529411764706,31,0.431
194,0.1897806986874225,0.9150326797385621,1.057,0.8823529411764706,31,0.431
195,0.19022011717939688,0.9150326797385621,1.054,0.8823529411764706,31,0.431
196,0.18939409614388458,0.9150326797385621,1.048,0.8823529411764706,31,0.431
197,0.18673699568299687,0.9150326797385621,1.054,0.8823529411764706,31,0.431
198,0.18957076294749392,0.9150326797385621,1.057,0.8823529411764706,31,0.431
199,0.18628193856843936,0.9150326797385621,1.065,0.8823529411764706,31,0.431
200,0.1869114674384298,0.9150326797385621,1.062,0.8823529411764706,31,0.431
201,0.18547725872276655,0.9150326797385621,1.06,0.8823529411764706,31,0.431
202,0.18400345109646615,0.9150326797385621,1.063,0.8823529411764706,31,0.431
203,0.18478367823401307,0.9150326797385621,1.063,0.8823529411764706,31,0.431
204,0.18377549644389185,0.9150326797385621,1.066,0.8823529411764706,31,0.431
205,0.18287026161461875,0.9150326797385621,1.07,0.8823529411764706,31,0.431
206,0.18400243080519382,0.9150326797385621,1.069,0.8823529411764706,31,0.431
207,0.18267635407011493,0.9150326797385621,1.071,0.8823529411764706,31,0.431
208,0.18226639975130168,0.9150326797385621,1.075,0.8823529411764706,31,0.431
209,0.18239717760117224,0.9150326797385621,1.077,0.8823529411764706,31,0.431
210,0.1817924715335073,0.9150326797385621,1.077,0.8823529411764706,31,0.431
211,0.1825938240375394,0.9150326797385621,1.077,0.8823529411764706,31,0.431
212,0.18127261774212705,0.9150326797385621,1.079,0.8823529411764706,31,0.431
213,0.1824300873513315,0.9150326797385621,1.079,0.8823529411764706,31,0.431
214,0.18044554719737932,0.9150326797385621,1.082,0.8823529411764706,31,0.431
215,0.18196951369054956,0.9150326797385621,1.083,0.8823529411764706,31,0.431
216,0.1810397293442994,0.9150326797385621,1.082,0.8823529411764706,31,0.431
217,0.18120917619443408,0.9150326797385621,1.08,0.8823529411764706,31,0.431
218,0.18135188743959066,0.9150326797385621,1.081,0.8823529411764706,31,0.431
219,0.1801710757944319,0.9150326797385621,1.084,0.8823529411764706,31,0.431
220,0.1814444328055662,0.9150326797385621,1.083,0.8823529411764706,31,0.431
221,0.17974431647194755,0.9150326797385621,1.083,0.8823529411764706,31,0.431
222,0.18075884946810652,0.9150326797385621,1.08,0.8823529411764706,31,0.431
223,0.17940105604969597,0.9150326797385621,1.084,0.8823529411764706,31,0.431
224,0.18014769285332924,0.9150326797385621,1.082,0.8823529411764706,31,0.431
225,0.17885457592851975,0.9150326797385621,1.09,0.8823529411764706,31,0.431
226,0.17956249795708001,0.9150326797385621,1.088,0.8823529411764706,31,0.431
227,0.17888771805887907,0.9150326797385621,1.086,0.8823529411764706,31,0.431
228,0.1783396697122287,0.9150326797385621,1.089,0.8823529411764706,31,0.431
229,0.17826846884746178,0.9150326797385621,1.096,0.8823529411764706,31,0.431
230,0.17812702176617642,0.9150326797385621,1.093,0.8823529411764706,31,0.431
0.709,0.6666666666666666
10.705647706985474
