Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.750754298337924,0.48366013071895425,0.661,0.625,0,0.661
1,0.6396992584459142,0.6666666666666666,0.658,0.625,1,0.658
2,0.6277268645810146,0.6666666666666666,0.654,0.625,2,0.654
3,0.6261047798823687,0.6666666666666666,0.652,0.625,3,0.652
4,0.6219854121114693,0.6666666666666666,0.647,0.625,4,0.647
5,0.6021126434693929,0.6666666666666666,0.64,0.625,5,0.64
6,0.5700934322830898,0.7058823529411765,0.635,0.625,6,0.635
7,0.5539650991072063,0.738562091503268,0.678,0.5625,6,0.635
8,0.527348488764046,0.738562091503268,0.678,0.5625,6,0.635
9,0.5357037073646496,0.7058823529411765,0.696,0.5625,6,0.635
10,0.5217110993815404,0.7450980392156863,0.656,0.5625,6,0.635
11,0.5203620226554622,0.7189542483660131,0.641,0.625,6,0.635
12,0.5059370936131945,0.7647058823529411,0.614,0.625,12,0.614
13,0.5025834199649836,0.7647058823529411,0.596,0.625,13,0.596
14,0.4868251424209744,0.7712418300653595,0.569,0.625,14,0.569
15,0.4798935044045542,0.7647058823529411,0.556,0.75,15,0.556
16,0.49236729604746005,0.7647058823529411,0.555,0.625,16,0.555
17,0.4412122571390439,0.8169934640522876,0.565,0.625,16,0.555
18,0.4240989507802951,0.8104575163398693,0.585,0.8125,16,0.555
19,0.5042817382251515,0.7581699346405228,0.565,0.75,16,0.555
20,0.43382390476519767,0.8104575163398693,0.644,0.625,16,0.555
21,0.414459149821911,0.8104575163398693,0.589,0.75,16,0.555
22,0.4392235012225855,0.8169934640522876,0.577,0.625,16,0.555
23,0.38314758640488766,0.803921568627451,0.589,0.75,16,0.555
24,0.43227559600780213,0.8300653594771242,0.631,0.75,16,0.555
25,0.4161834323328305,0.8300653594771242,0.655,0.625,16,0.555
26,0.3679317970291462,0.8627450980392157,0.598,0.8125,16,0.555
27,0.4609719062942305,0.7973856209150327,0.593,0.8125,16,0.555
28,0.4555360861853057,0.803921568627451,0.693,0.625,16,0.555
29,0.3846244757471521,0.8496732026143791,0.685,0.625,16,0.555
30,0.406483196355159,0.8104575163398693,0.653,0.625,16,0.555
31,0.37188639691452574,0.8366013071895425,0.619,0.8125,16,0.555
32,0.4158790444626528,0.8235294117647058,0.629,0.625,16,0.555
33,0.3628990683290694,0.8300653594771242,0.658,0.625,16,0.555
34,0.37284527144400903,0.8300653594771242,0.664,0.75,16,0.555
35,0.36777306206865246,0.8431372549019608,0.65,0.75,16,0.555
36,0.358390698051141,0.8562091503267973,0.664,0.8125,16,0.555
37,0.4042607411450031,0.8366013071895425,0.675,0.8125,16,0.555
38,0.38198986610555963,0.8300653594771242,0.702,0.625,16,0.555
39,0.3509068968249302,0.8627450980392157,0.663,0.8125,16,0.555
40,0.395780114761365,0.8235294117647058,0.648,0.8125,16,0.555
41,0.3570216977907941,0.8562091503267973,0.69,0.625,16,0.555
42,0.3499721582808526,0.8431372549019608,0.698,0.625,16,0.555
43,0.34737953465748456,0.8366013071895425,0.65,0.6875,16,0.555
44,0.33652473431007535,0.8496732026143791,0.661,0.8125,16,0.555
45,0.3533780884508993,0.8562091503267973,0.712,0.8125,16,0.555
46,0.37210647109287237,0.8496732026143791,0.65,0.6875,16,0.555
47,0.3404345087755739,0.8562091503267973,0.661,0.625,16,0.555
48,0.3297016739455703,0.8562091503267973,0.665,0.8125,16,0.555
49,0.3768056442145429,0.8431372549019608,0.626,0.8125,16,0.555
50,0.3369421099915224,0.869281045751634,0.652,0.75,16,0.555
51,0.329561020229377,0.869281045751634,0.69,0.625,16,0.555
52,0.3105226094816245,0.869281045751634,0.671,0.8125,16,0.555
53,0.3336226994695227,0.8562091503267973,0.659,0.6875,16,0.555
54,0.3144938256226334,0.8431372549019608,0.644,0.75,16,0.555
55,0.31803934694894775,0.869281045751634,0.669,0.625,16,0.555
