Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7601273250735663,0.5228758169934641,0.664,0.625,0,0.664
1,0.6239431893903445,0.6666666666666666,0.683,0.625,0,0.664
2,0.6047740933162714,0.6666666666666666,0.668,0.625,0,0.664
3,0.5900905498492173,0.6797385620915033,0.666,0.5,0,0.664
4,0.5974073476261563,0.7058823529411765,0.67,0.5,0,0.664
5,0.5894626036188961,0.6797385620915033,0.672,0.5,0,0.664
6,0.5679375474749048,0.7254901960784313,0.683,0.5,0,0.664
7,0.5514799543455535,0.7189542483660131,0.689,0.5,0,0.664
8,0.5407082099540561,0.6993464052287581,0.692,0.5625,0,0.664
9,0.541285369520873,0.7320261437908496,0.698,0.5625,0,0.664
10,0.5357479647873273,0.7189542483660131,0.709,0.5625,0,0.664
11,0.524264232785094,0.7189542483660131,0.71,0.5625,0,0.664
12,0.5170037426979713,0.7254901960784313,0.698,0.625,0,0.664
13,0.5151577101034277,0.738562091503268,0.69,0.625,0,0.664
14,0.509364996470657,0.738562091503268,0.688,0.625,0,0.664
15,0.499694147530724,0.7450980392156863,0.684,0.625,0,0.664
16,0.4935517420176587,0.7581699346405228,0.679,0.625,0,0.664
17,0.49062566391003676,0.7581699346405228,0.677,0.625,0,0.664
18,0.4844000164200278,0.7908496732026143,0.673,0.625,0,0.664
19,0.47968100605447306,0.7843137254901961,0.67,0.625,0,0.664
20,0.47820674671846275,0.7777777777777778,0.673,0.625,0,0.664
21,0.4734158040651309,0.7777777777777778,0.677,0.625,0,0.664
22,0.4708661536375682,0.7777777777777778,0.683,0.625,0,0.664
23,0.4681649913195691,0.7777777777777778,0.691,0.625,0,0.664
24,0.4623454462469014,0.7777777777777778,0.696,0.625,0,0.664
25,0.4593112727785422,0.7777777777777778,0.7,0.625,0,0.664
26,0.4542563450492285,0.7843137254901961,0.705,0.625,0,0.664
27,0.44921280161228055,0.7843137254901961,0.709,0.625,0,0.664
28,0.4440535330304913,0.7843137254901961,0.713,0.625,0,0.664
29,0.43785739295622883,0.7843137254901961,0.719,0.625,0,0.664
30,0.43192075592240475,0.7843137254901961,0.724,0.625,0,0.664
31,0.4262734971015282,0.7843137254901961,0.729,0.625,0,0.664
32,0.4178791309104246,0.7843137254901961,0.734,0.625,0,0.664
33,0.41229887413822747,0.7973856209150327,0.731,0.625,0,0.664
34,0.4014555698905895,0.8169934640522876,0.735,0.625,0,0.664
35,0.39585309324700846,0.8300653594771242,0.732,0.625,0,0.664
36,0.38438672742812463,0.8300653594771242,0.734,0.625,0,0.664
37,0.37926002810983095,0.8235294117647058,0.738,0.625,0,0.664
38,0.3681485253611421,0.8562091503267973,0.737,0.625,0,0.664
39,0.35967807617841985,0.8562091503267973,0.737,0.625,0,0.664
40,0.3530385505919363,0.8627450980392157,0.738,0.625,0,0.664
41,0.3422227244751126,0.8627450980392157,0.743,0.75,0,0.664
42,0.33790481402203926,0.8758169934640523,0.742,0.8125,0,0.664
43,0.3318326821903777,0.8562091503267973,0.74,0.8125,0,0.664
44,0.31968655929066775,0.8627450980392157,0.746,0.8125,0,0.664
45,0.31798694803823835,0.869281045751634,0.747,0.8125,0,0.664
46,0.31470902566037146,0.8758169934640523,0.735,0.8125,0,0.664
47,0.29887160210827596,0.8823529411764706,0.741,0.8125,0,0.664
48,0.2964799480110991,0.8823529411764706,0.757,0.8125,0,0.664
49,0.30679648160155304,0.8823529411764706,0.722,0.8125,0,0.664
50,0.28189436789431604,0.8888888888888888,0.7,0.8125,0,0.664
51,0.27169545920066585,0.8888888888888888,0.72,0.8125,0,0.664
52,0.27388712296298906,0.8888888888888888,0.703,0.8125,0,0.664
53,0.2704130052741057,0.8888888888888888,0.7,0.8125,0,0.664
54,0.2669497511160919,0.8954248366013072,0.705,0.8125,0,0.664
55,0.26749128278564005,0.8888888888888888,0.694,0.8125,0,0.664
56,0.26100316429449844,0.9019607843137255,0.697,0.8125,0,0.664
57,0.26420144610155644,0.8954248366013072,0.671,0.8125,0,0.664
58,0.2564116278115441,0.9019607843137255,0.688,0.8125,0,0.664
59,0.26022371844528547,0.9019607843137255,0.671,0.8125,0,0.664
60,0.24870550155250076,0.9084967320261438,0.699,0.8125,0,0.664
61,0.25655879284821304,0.9019607843137255,0.666,0.8125,0,0.664
62,0.24421697825777763,0.9215686274509803,0.695,0.8125,0,0.664
63,0.24951626740249933,0.8954248366013072,0.676,0.8125,0,0.664
64,0.2379445758909961,0.9215686274509803,0.71,0.8125,0,0.664
65,0.24245349371355343,0.9019607843137255,0.687,0.8125,0,0.664
66,0.2339466384618111,0.9215686274509803,0.702,0.8125,0,0.664
67,0.23796103310351277,0.9019607843137255,0.673,0.8125,0,0.664
68,0.23219801018051073,0.9215686274509803,0.695,0.8125,0,0.664
69,0.23243654163834315,0.9084967320261438,0.689,0.8125,0,0.664
70,0.23033670749929216,0.9215686274509803,0.69,0.8125,0,0.664
71,0.2276089699829326,0.9150326797385621,0.694,0.8125,0,0.664
72,0.2315304526706147,0.9215686274509803,0.69,0.8125,0,0.664
73,0.22745132163848752,0.9150326797385621,0.694,0.8125,0,0.664
74,0.23192995163350325,0.9281045751633987,0.689,0.8125,0,0.664
75,0.22996320093379302,0.9150326797385621,0.694,0.8125,0,0.664
76,0.23310368844107085,0.9281045751633987,0.704,0.8125,0,0.664
77,0.2341165618569243,0.9150326797385621,0.685,0.8125,0,0.664
78,0.22259834623025135,0.9281045751633987,0.741,0.8125,0,0.664
79,0.23040078473246955,0.9215686274509803,0.672,0.8125,0,0.664
80,0.20902273078369937,0.9215686274509803,0.763,0.8125,0,0.664
81,0.2243841158019172,0.9215686274509803,0.679,0.8125,0,0.664
82,0.20560502421622182,0.9215686274509803,0.726,0.8125,0,0.664
83,0.21698261631859672,0.9281045751633987,0.697,0.8125,0,0.664
84,0.20665615310076796,0.9150326797385621,0.701,0.8125,0,0.664
85,0.20964949475783928,0.9281045751633987,0.694,0.8125,0,0.664
86,0.20757512845634635,0.9215686274509803,0.69,0.8125,0,0.664
87,0.2059517372277827,0.9281045751633987,0.716,0.8125,0,0.664
88,0.2051064473351622,0.9215686274509803,0.69,0.8125,0,0.664
89,0.2032674077192163,0.9281045751633987,0.708,0.8125,0,0.664
90,0.20303153572908414,0.9215686274509803,0.698,0.8125,0,0.664
91,0.19923605463084051,0.9281045751633987,0.719,0.8125,0,0.664
92,0.2003819100023095,0.9281045751633987,0.689,0.8125,0,0.664
93,0.1991600456093651,0.9281045751633987,0.718,0.8125,0,0.664
