Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7209993717717189,0.5424836601307189,0.547,0.7647058823529411,0,0.547
1,0.6085444821251763,0.673202614379085,0.533,0.7647058823529411,1,0.533
2,0.5912817143926433,0.673202614379085,0.529,0.7647058823529411,2,0.529
3,0.5499282261125402,0.6862745098039216,0.492,0.7058823529411765,3,0.492
4,0.49213134658102897,0.7581699346405228,0.478,0.7058823529411765,4,0.478
5,0.4636019791652954,0.7647058823529411,0.475,0.7647058823529411,5,0.475
6,0.45639648819281387,0.7777777777777778,0.459,0.7058823529411765,6,0.459
7,0.4394138330727621,0.803921568627451,0.442,0.7647058823529411,7,0.442
8,0.40436987121120777,0.8235294117647058,0.415,0.7647058823529411,8,0.415
9,0.365434596935908,0.869281045751634,0.523,0.7647058823529411,8,0.415
10,0.44007617391012854,0.803921568627451,0.446,0.7647058823529411,8,0.415
11,0.39405957877246384,0.8496732026143791,0.42,0.7647058823529411,8,0.415
12,0.36054419633609797,0.8562091503267973,0.433,0.7647058823529411,8,0.415
13,0.3851707641984902,0.8562091503267973,0.428,0.7647058823529411,8,0.415
14,0.34929939520125297,0.8627450980392157,0.44,0.7647058823529411,8,0.415
15,0.3683881461620331,0.8562091503267973,0.43,0.7647058823529411,8,0.415
16,0.3336936595782735,0.869281045751634,0.415,0.7058823529411765,8,0.415
17,0.3357602844830432,0.8562091503267973,0.405,0.7058823529411765,17,0.405
18,0.3402048877251694,0.8431372549019608,0.395,0.7647058823529411,18,0.395
19,0.3164510721085118,0.8562091503267973,0.38,0.7058823529411765,19,0.38
20,0.3125469312558766,0.869281045751634,0.393,0.7647058823529411,19,0.38
21,0.3251720717529845,0.8823529411764706,0.381,0.7647058823529411,19,0.38
22,0.326080135270661,0.8758169934640523,0.379,0.7647058823529411,22,0.379
23,0.3124611878317166,0.8627450980392157,0.376,0.7647058823529411,23,0.376
24,0.30245880480685267,0.8758169934640523,0.367,0.7647058823529411,24,0.367
25,0.30655258134299634,0.8888888888888888,0.402,0.7058823529411765,24,0.367
26,0.33510767342218384,0.869281045751634,0.372,0.8235294117647058,24,0.367
27,0.3321705104089251,0.8758169934640523,0.387,0.7647058823529411,24,0.367
28,0.31612492036196144,0.8562091503267973,0.388,0.7647058823529411,24,0.367
29,0.3081132272879283,0.8627450980392157,0.393,0.8235294117647058,24,0.367
30,0.3192884789572822,0.8888888888888888,0.374,0.7058823529411765,24,0.367
31,0.30618784396476995,0.8627450980392157,0.389,0.7647058823529411,24,0.367
32,0.2937900610998565,0.8758169934640523,0.381,0.7647058823529411,24,0.367
33,0.28476881902981427,0.8627450980392157,0.377,0.7058823529411765,24,0.367
34,0.2797284430148555,0.8758169934640523,0.413,0.7647058823529411,24,0.367
35,0.3221560771169226,0.8431372549019608,0.686,0.7058823529411765,24,0.367
36,0.4653843177689446,0.8104575163398693,0.492,0.8235294117647058,24,0.367
37,0.3512720855232937,0.8562091503267973,0.445,0.6470588235294118,24,0.367
38,0.3718111585168278,0.8431372549019608,0.478,0.7647058823529411,24,0.367
39,0.36232490905749254,0.8627450980392157,0.405,0.7058823529411765,24,0.367
40,0.349937288200154,0.869281045751634,0.396,0.8235294117647058,24,0.367
41,0.3307640544729295,0.869281045751634,0.37,0.8235294117647058,24,0.367
42,0.30516452902282765,0.8758169934640523,0.408,0.7647058823529411,24,0.367
43,0.2946237785364288,0.8496732026143791,0.404,0.7647058823529411,24,0.367
44,0.2847325836910921,0.8562091503267973,0.397,0.7647058823529411,24,0.367
45,0.28330791639346703,0.8758169934640523,0.399,0.8235294117647058,24,0.367
46,0.2966305301859488,0.8758169934640523,0.391,0.8235294117647058,24,0.367
47,0.29250821919223063,0.8758169934640523,0.424,0.7647058823529411,24,0.367
48,0.2755715473025453,0.8758169934640523,0.468,0.7647058823529411,24,0.367
49,0.2817169369435778,0.8758169934640523,0.399,0.7647058823529411,24,0.367
50,0.27451690875626855,0.8823529411764706,0.392,0.8235294117647058,24,0.367
51,0.27789657178267935,0.8888888888888888,0.446,0.7647058823529411,24,0.367
52,0.271331794511259,0.8758169934640523,0.419,0.8823529411764706,24,0.367
53,0.2706889973746406,0.8888888888888888,0.478,0.7647058823529411,24,0.367
54,0.2620784657842973,0.9019607843137255,0.428,0.8235294117647058,24,0.367
55,0.2630101226124109,0.8888888888888888,0.43,0.8235294117647058,24,0.367
56,0.2600802181203381,0.8823529411764706,0.451,0.7647058823529411,24,0.367
57,0.2550041190549439,0.8888888888888888,0.434,0.8235294117647058,24,0.367
58,0.2584787176715003,0.8888888888888888,0.437,0.8823529411764706,24,0.367
59,0.2610778769636466,0.8823529411764706,0.473,0.7647058823529411,24,0.367
60,0.250745830387851,0.9019607843137255,0.449,0.8235294117647058,24,0.367
61,0.2507917594675924,0.8954248366013072,0.436,0.8823529411764706,24,0.367
62,0.2600686205368416,0.8888888888888888,0.459,0.8235294117647058,24,0.367
63,0.2511552093075771,0.8954248366013072,0.487,0.7647058823529411,24,0.367
64,0.24762218450409135,0.8954248366013072,0.471,0.8235294117647058,24,0.367
65,0.2458364127897749,0.8888888888888888,0.455,0.8235294117647058,24,0.367
66,0.25628603537098255,0.8823529411764706,0.47,0.8235294117647058,24,0.367
67,0.24841438983780106,0.9019607843137255,0.521,0.7647058823529411,24,0.367
68,0.24612791768086503,0.9019607843137255,0.494,0.8235294117647058,24,0.367
69,0.2400544118257909,0.9019607843137255,0.466,0.8823529411764706,24,0.367
70,0.2475496625978183,0.8888888888888888,0.477,0.8823529411764706,24,0.367
71,0.24737493878875683,0.9019607843137255,0.539,0.7647058823529411,24,0.367
72,0.24225739949668934,0.9019607843137255,0.503,0.8235294117647058,24,0.367
73,0.2370937092631471,0.9019607843137255,0.513,0.8235294117647058,24,0.367
74,0.244886728478413,0.8888888888888888,0.562,0.7647058823529411,24,0.367
75,0.24497565841363148,0.9019607843137255,0.534,0.8235294117647058,24,0.367
76,0.26940354529549093,0.8888888888888888,0.456,0.7647058823529411,24,0.367
77,0.29370970994818446,0.8562091503267973,0.602,0.7647058823529411,24,0.367
78,0.30200622050590764,0.8758169934640523,0.48,0.7647058823529411,24,0.367
79,0.26981496226553825,0.8627450980392157,0.394,0.7647058823529411,24,0.367
80,0.2770724830284617,0.8758169934640523,0.545,0.7647058823529411,24,0.367
81,0.24806682502522187,0.9084967320261438,0.524,0.8823529411764706,24,0.367
82,0.23771843781658247,0.8954248366013072,0.557,0.8235294117647058,24,0.367
83,0.23533899877585618,0.8954248366013072,0.537,0.7647058823529411,24,0.367
84,0.23595103602004208,0.8954248366013072,0.552,0.8823529411764706,24,0.367
85,0.2339997418176115,0.9019607843137255,0.564,0.8235294117647058,24,0.367
86,0.22749997957859164,0.8954248366013072,0.589,0.8823529411764706,24,0.367
87,0.22857470021528356,0.8888888888888888,0.562,0.8823529411764706,24,0.367
88,0.2306523967802135,0.9019607843137255,0.584,0.7647058823529411,24,0.367
89,0.22025034396476995,0.9150326797385621,0.541,0.8823529411764706,24,0.367
90,0.2229748931196001,0.8954248366013072,0.569,0.8823529411764706,24,0.367
91,0.22159856713675205,0.9150326797385621,0.613,0.7647058823529411,24,0.367
92,0.21442598883622613,0.9084967320261438,0.564,0.8823529411764706,24,0.367
93,0.21551809610884173,0.9019607843137255,0.534,0.8823529411764706,24,0.367
94,0.22266054893630782,0.9019607843137255,0.564,0.8235294117647058,24,0.367
95,0.2211252674947377,0.9215686274509803,0.629,0.7647058823529411,24,0.367
96,0.21880874700016445,0.9150326797385621,0.658,0.8235294117647058,24,0.367
97,0.21211571884311103,0.9019607843137255,0.532,0.8235294117647058,24,0.367
98,0.2566559612751007,0.869281045751634,0.524,0.7647058823529411,24,0.367
99,0.4122482475891612,0.803921568627451,0.735,0.8235294117647058,24,0.367
100,0.3751439191157522,0.8431372549019608,0.549,0.8823529411764706,24,0.367
101,0.2698666798133476,0.8758169934640523,0.455,0.7647058823529411,24,0.367
102,0.2886284441729776,0.8627450980392157,0.565,0.7647058823529411,24,0.367
103,0.2803376439739676,0.8823529411764706,0.589,0.7647058823529411,24,0.367
104,0.25164855032964467,0.8888888888888888,0.516,0.7647058823529411,24,0.367
105,0.2586497709252476,0.9084967320261438,0.546,0.8235294117647058,24,0.367
106,0.23801572611129362,0.8888888888888888,0.568,0.7647058823529411,24,0.367
107,0.2462281417223363,0.869281045751634,0.59,0.7647058823529411,24,0.367
108,0.22900292978567235,0.8954248366013072,0.619,0.8235294117647058,24,0.367
109,0.2274724646331438,0.9019607843137255,0.632,0.8235294117647058,24,0.367
110,0.22123496302592208,0.8888888888888888,0.634,0.7647058823529411,24,0.367
111,0.21798071635314842,0.9019607843137255,0.63,0.8823529411764706,24,0.367
112,0.2172452306825351,0.9150326797385621,0.642,0.8235294117647058,24,0.367
113,0.2117694795521256,0.9019607843137255,0.644,0.8235294117647058,24,0.367
114,0.2104242677782096,0.9150326797385621,0.629,0.8823529411764706,24,0.367
115,0.2096261997628056,0.9150326797385621,0.642,0.8235294117647058,24,0.367
116,0.2068287663989597,0.9084967320261438,0.633,0.8823529411764706,24,0.367
117,0.20468580820202048,0.9215686274509803,0.626,0.8823529411764706,24,0.367
118,0.20257272206100763,0.9215686274509803,0.653,0.8235294117647058,24,0.367
119,0.20077070145825154,0.9215686274509803,0.629,0.8823529411764706,24,0.367
120,0.20087895147940693,0.9215686274509803,0.659,0.8235294117647058,24,0.367
121,0.19814152012463487,0.9215686274509803,0.645,0.8823529411764706,24,0.367
122,0.19775809298932942,0.9215686274509803,0.669,0.8235294117647058,24,0.367
123,0.19605704226525,0.9215686274509803,0.664,0.8823529411764706,24,0.367
124,0.19546639821887796,0.9215686274509803,0.684,0.8235294117647058,24,0.367
125,0.19420918082100114,0.9215686274509803,0.685,0.8235294117647058,24,0.367
126,0.19333906539904525,0.9215686274509803,0.695,0.8235294117647058,24,0.367
127,0.19310389897402594,0.9215686274509803,0.69,0.8235294117647058,24,0.367
128,0.19156891419217478,0.9215686274509803,0.697,0.8235294117647058,24,0.367
129,0.1920429119487214,0.9215686274509803,0.697,0.8235294117647058,24,0.367
130,0.1905694362384821,0.9215686274509803,0.712,0.8235294117647058,24,0.367
131,0.19184367602167565,0.9215686274509803,0.712,0.8235294117647058,24,0.367
132,0.19043131903106092,0.9084967320261438,0.724,0.8235294117647058,24,0.367
133,0.19253722748725244,0.9215686274509803,0.713,0.8823529411764706,24,0.367
134,0.19299770278089187,0.9084967320261438,0.743,0.8235294117647058,24,0.367
135,0.1964530048806683,0.9150326797385621,0.709,0.8823529411764706,24,0.367
136,0.2069800332480786,0.8954248366013072,0.736,0.8235294117647058,24,0.367
137,0.2104068098504559,0.9150326797385621,0.677,0.8235294117647058,24,0.367
138,0.23672730996717814,0.8888888888888888,0.693,0.8235294117647058,24,0.367
139,0.2361000780186622,0.8823529411764706,0.604,0.7647058823529411,24,0.367
140,0.2732468894104552,0.8627450980392157,0.681,0.7647058823529411,24,0.367
141,0.2554288323408638,0.8954248366013072,0.717,0.7647058823529411,24,0.367
142,0.2267338853645948,0.9084967320261438,0.684,0.8235294117647058,24,0.367
143,0.21238433827761732,0.8954248366013072,0.694,0.7647058823529411,24,0.367
144,0.21787554473658793,0.9019607843137255,0.706,0.8823529411764706,24,0.367
145,0.2057607522587371,0.9215686274509803,0.707,0.8235294117647058,24,0.367
146,0.20722810427347818,0.9019607843137255,0.707,0.8235294117647058,24,0.367
147,0.2001118710617614,0.9215686274509803,0.709,0.8823529411764706,24,0.367
148,0.19816891001720055,0.9281045751633987,0.748,0.8235294117647058,24,0.367
149,0.19578292089350083,0.9150326797385621,0.758,0.8823529411764706,24,0.367
150,0.19462403674530826,0.9215686274509803,0.759,0.8235294117647058,24,0.367
151,0.19224638331170177,0.9281045751633987,0.753,0.8235294117647058,24,0.367
152,0.1902086917870964,0.9281045751633987,0.737,0.8823529411764706,24,0.367
153,0.18860667612817553,0.9215686274509803,0.732,0.8823529411764706,24,0.367
154,0.18720649621065924,0.9215686274509803,0.739,0.8235294117647058,24,0.367
155,0.1860228434107662,0.9215686274509803,0.753,0.8235294117647058,24,0.367
156,0.1852921089705299,0.9215686274509803,0.764,0.8235294117647058,24,0.367
157,0.18478240569432577,0.9281045751633987,0.776,0.8235294117647058,24,0.367
158,0.18403799374119129,0.9281045751633987,0.779,0.8235294117647058,24,0.367
159,0.1836988992161221,0.9281045751633987,0.783,0.8235294117647058,24,0.367
160,0.18285702840954648,0.9281045751633987,0.786,0.8235294117647058,24,0.367
161,0.18240579086191513,0.9281045751633987,0.785,0.8235294117647058,24,0.367
162,0.1818953479816711,0.9281045751633987,0.788,0.8235294117647058,24,0.367
163,0.18131162800820044,0.9281045751633987,0.788,0.8235294117647058,24,0.367
164,0.18091567571646247,0.9281045751633987,0.789,0.8235294117647058,24,0.367
165,0.18028693008267022,0.9281045751633987,0.792,0.8235294117647058,24,0.367
166,0.17985268063794554,0.9281045751633987,0.795,0.8235294117647058,24,0.367
167,0.17958904130786074,0.9281045751633987,0.798,0.8235294117647058,24,0.367
168,0.17919382102349224,0.9281045751633987,0.801,0.8235294117647058,24,0.367
169,0.17857866466434952,0.9281045751633987,0.803,0.8235294117647058,24,0.367
170,0.1782338771165586,0.9281045751633987,0.806,0.8235294117647058,24,0.367
171,0.17776111761728922,0.9281045751633987,0.809,0.8235294117647058,24,0.367
172,0.17766731665804494,0.9281045751633987,0.808,0.8235294117647058,24,0.367
173,0.17706421738356545,0.9281045751633987,0.813,0.8235294117647058,24,0.367
174,0.1769087186046675,0.9281045751633987,0.813,0.8235294117647058,24,0.367
175,0.17649160724839355,0.9281045751633987,0.818,0.8235294117647058,24,0.367
176,0.17636355134396772,0.934640522875817,0.816,0.8235294117647058,24,0.367
177,0.17573420440449433,0.9281045751633987,0.823,0.8235294117647058,24,0.367
178,0.17536918166416143,0.934640522875817,0.823,0.8235294117647058,24,0.367
179,0.17510399456117667,0.9281045751633987,0.828,0.8235294117647058,24,0.367
180,0.17463455246944054,0.934640522875817,0.83,0.8235294117647058,24,0.367
181,0.17435713180529525,0.934640522875817,0.833,0.8235294117647058,24,0.367
182,0.1742161091636209,0.934640522875817,0.832,0.8235294117647058,24,0.367
183,0.17366388479089426,0.934640522875817,0.835,0.8235294117647058,24,0.367
184,0.17352984543719324,0.934640522875817,0.834,0.8235294117647058,24,0.367
185,0.1731194230466107,0.934640522875817,0.838,0.8235294117647058,24,0.367
186,0.1733496399486766,0.934640522875817,0.835,0.8235294117647058,24,0.367
187,0.1739546557267507,0.9281045751633987,0.843,0.8235294117647058,24,0.367
188,0.17410151339044758,0.934640522875817,0.835,0.8823529411764706,24,0.367
189,0.1761739378661112,0.9215686274509803,0.848,0.7647058823529411,24,0.367
190,0.17616535226504007,0.934640522875817,0.839,0.8823529411764706,24,0.367
191,0.17741720738753775,0.9281045751633987,0.852,0.7647058823529411,24,0.367
192,0.17425705794415441,0.934640522875817,0.847,0.8823529411764706,24,0.367
193,0.17295826883877025,0.9281045751633987,0.858,0.8235294117647058,24,0.367
194,0.17170733817262587,0.934640522875817,0.853,0.8235294117647058,24,0.367
195,0.17077351142378414,0.934640522875817,0.853,0.8235294117647058,24,0.367
196,0.16916585903541714,0.9411764705882353,0.855,0.8235294117647058,24,0.367
197,0.16883831963040472,0.934640522875817,0.856,0.8235294117647058,24,0.367
198,0.16852951751035802,0.934640522875817,0.861,0.8235294117647058,24,0.367
199,0.16869345813794853,0.934640522875817,0.857,0.8235294117647058,24,0.367
