Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.25358418350905376,0.8758169934640523,0.497,0.8823529411764706,34,0.273
124,0.2530233878520579,0.8823529411764706,0.456,0.8823529411764706,34,0.273
125,0.2542649401363984,0.8758169934640523,0.461,0.8823529411764706,34,0.273
126,0.25153084586258806,0.8823529411764706,0.467,0.8823529411764706,34,0.273
127,0.2563890254770229,0.8758169934640523,0.452,0.8823529411764706,34,0.273
128,0.2494627747660369,0.8954248366013072,0.456,0.8823529411764706,34,0.273
129,0.25451885592314155,0.869281045751634,0.436,0.8823529411764706,34,0.273
130,0.25139330629429785,0.8888888888888888,0.459,0.8823529411764706,34,0.273
131,0.2518604587690503,0.8758169934640523,0.498,0.8235294117647058,34,0.273
132,0.255632496639794,0.8823529411764706,0.4,0.8823529411764706,34,0.273
133,0.2505851750280343,0.8888888888888888,0.466,0.8823529411764706,34,0.273
134,0.25267217722203994,0.8758169934640523,0.444,0.8823529411764706,34,0.273
135,0.25253799489510603,0.8758169934640523,0.47,0.8235294117647058,34,0.273
136,0.24953447593972575,0.8823529411764706,0.486,0.8823529411764706,34,0.273
137,0.2540215647298526,0.869281045751634,0.484,0.8823529411764706,34,0.273
138,0.2473016839985754,0.8888888888888888,0.462,0.8823529411764706,34,0.273
139,0.2519150633437961,0.8758169934640523,0.47,0.8823529411764706,34,0.273
140,0.2482675219478171,0.8888888888888888,0.465,0.8823529411764706,34,0.273
141,0.2503064025461284,0.869281045751634,0.465,0.8823529411764706,34,0.273
142,0.251527425315645,0.8823529411764706,0.451,0.8823529411764706,34,0.273
143,0.25039638686024285,0.869281045751634,0.502,0.8823529411764706,34,0.273
144,0.25077177574431975,0.8758169934640523,0.437,0.8823529411764706,34,0.273
145,0.24758990206360038,0.8758169934640523,0.488,0.8823529411764706,34,0.273
146,0.24987995955679151,0.8823529411764706,0.471,0.8823529411764706,34,0.273
147,0.25005064485898987,0.8758169934640523,0.51,0.8823529411764706,34,0.273
148,0.2469142972449072,0.8823529411764706,0.503,0.8823529411764706,34,0.273
149,0.2551244970630197,0.869281045751634,0.412,0.8823529411764706,34,0.273
150,0.24454797073906542,0.8954248366013072,0.441,0.8823529411764706,34,0.273
151,0.24364540555508307,0.8823529411764706,0.493,0.8823529411764706,34,0.273
152,0.24417433512756248,0.8888888888888888,0.484,0.8823529411764706,34,0.273
153,0.2430976019575705,0.8954248366013072,0.489,0.8823529411764706,34,0.273
154,0.24276740683449638,0.8888888888888888,0.498,0.8235294117647058,34,0.273
155,0.2423326056572347,0.8888888888888888,0.489,0.8823529411764706,34,0.273
156,0.24275188927167382,0.8823529411764706,0.494,0.8235294117647058,34,0.273
157,0.2425565044669544,0.8823529411764706,0.482,0.8823529411764706,34,0.273
158,0.24121306563904082,0.8888888888888888,0.476,0.8823529411764706,34,0.273
159,0.2419455686425851,0.8823529411764706,0.483,0.8235294117647058,34,0.273
160,0.24116479697959875,0.8888888888888888,0.476,0.8235294117647058,34,0.273
161,0.2415998519635668,0.8823529411764706,0.481,0.8235294117647058,34,0.273
162,0.24188032269088272,0.8888888888888888,0.48,0.8823529411764706,34,0.273
163,0.24062390440429737,0.8888888888888888,0.486,0.8235294117647058,34,0.273
164,0.24135541185444476,0.8823529411764706,0.473,0.8823529411764706,34,0.273
165,0.240862790957775,0.8888888888888888,0.486,0.8235294117647058,34,0.273
166,0.2407714374899085,0.8823529411764706,0.482,0.8235294117647058,34,0.273
167,0.24142572595403086,0.8888888888888888,0.477,0.8235294117647058,34,0.273
168,0.24029786203032225,0.8823529411764706,0.478,0.8235294117647058,34,0.273
169,0.24008837196172453,0.8888888888888888,0.484,0.8235294117647058,34,0.273
170,0.24032949320241517,0.8823529411764706,0.489,0.8235294117647058,34,0.273
171,0.24055384323487874,0.8888888888888888,0.488,0.8235294117647058,34,0.273
172,0.2399099054289799,0.8823529411764706,0.484,0.8235294117647058,34,0.273
173,0.24011631047024445,0.8888888888888888,0.483,0.8235294117647058,34,0.273
174,0.24025756880348803,0.8823529411764706,0.483,0.8235294117647058,34,0.273
175,0.2396023503315994,0.8888888888888888,0.475,0.8235294117647058,34,0.273
176,0.2398907180899888,0.8823529411764706,0.488,0.8235294117647058,34,0.273
177,0.23988271567946165,0.8888888888888888,0.474,0.8823529411764706,34,0.273
178,0.23911436262473562,0.8823529411764706,0.491,0.8235294117647058,34,0.273
179,0.23930036115880107,0.8823529411764706,0.475,0.8823529411764706,34,0.273
180,0.2392351528008779,0.8758169934640523,0.493,0.8235294117647058,34,0.273
181,0.23968188708124596,0.869281045751634,0.479,0.8823529411764706,34,0.273
182,0.23851837733991785,0.8823529411764706,0.492,0.8235294117647058,34,0.273
183,0.23911654715444527,0.8888888888888888,0.473,0.8235294117647058,34,0.273
184,0.23922405971421135,0.8758169934640523,0.489,0.8235294117647058,34,0.273
185,0.23816339846919565,0.8888888888888888,0.479,0.8823529411764706,34,0.273
186,0.2391412769462548,0.8823529411764706,0.492,0.8235294117647058,34,0.273
187,0.238005640167816,0.8758169934640523,0.481,0.8823529411764706,34,0.273
188,0.2387894328707963,0.8823529411764706,0.498,0.8235294117647058,34,0.273
189,0.2387703951277764,0.8823529411764706,0.469,0.8823529411764706,34,0.273
190,0.23748825071683896,0.8888888888888888,0.504,0.8235294117647058,34,0.273
191,0.23956918356075785,0.869281045751634,0.479,0.8823529411764706,34,0.273
192,0.23792592548077401,0.8758169934640523,0.491,0.8235294117647058,34,0.273
193,0.23796048799371408,0.8823529411764706,0.487,0.8823529411764706,34,0.273
194,0.23887785168644649,0.8888888888888888,0.501,0.8235294117647058,34,0.273
195,0.23739481517692018,0.869281045751634,0.482,0.8823529411764706,34,0.273
196,0.23786199998621846,0.8888888888888888,0.483,0.8235294117647058,34,0.273
197,0.23763052359515546,0.8758169934640523,0.499,0.8235294117647058,34,0.273
198,0.2373868911679274,0.869281045751634,0.505,0.8235294117647058,34,0.273
199,0.23865051752601574,0.8758169934640523,0.513,0.8235294117647058,34,0.273
200,0.23489830345889323,0.8823529411764706,0.503,0.8235294117647058,34,0.273
201,0.23521306224508223,0.8888888888888888,0.492,0.8235294117647058,34,0.273
202,0.23507252910168341,0.8888888888888888,0.493,0.8235294117647058,34,0.273
203,0.23441092835532296,0.8888888888888888,0.502,0.8235294117647058,34,0.273
204,0.23446454886907067,0.8823529411764706,0.501,0.8235294117647058,34,0.273
205,0.2347240447998047,0.8888888888888888,0.504,0.8235294117647058,34,0.273
206,0.23455986935718387,0.8758169934640523,0.503,0.8235294117647058,34,0.273
207,0.23450740889396543,0.8823529411764706,0.498,0.8235294117647058,34,0.273
208,0.23446210186465893,0.8888888888888888,0.5,0.8235294117647058,34,0.273
209,0.23441799082397635,0.8823529411764706,0.5,0.8235294117647058,34,0.273
210,0.23426248240315056,0.8823529411764706,0.503,0.8235294117647058,34,0.273
211,0.23446578693156148,0.8823529411764706,0.496,0.8235294117647058,34,0.273
212,0.2339427828593971,0.8888888888888888,0.505,0.8235294117647058,34,0.273
213,0.23434845518832112,0.8758169934640523,0.495,0.8235294117647058,34,0.273
214,0.23414206748304803,0.8888888888888888,0.497,0.8235294117647058,34,0.273
215,0.23413294203141155,0.8823529411764706,0.505,0.8235294117647058,34,0.273
216,0.23388504913819383,0.8823529411764706,0.503,0.8235294117647058,34,0.273
217,0.23380651427250282,0.8823529411764706,0.5,0.8235294117647058,34,0.273
218,0.233859686485303,0.8823529411764706,0.499,0.8235294117647058,34,0.273
219,0.23382407251526327,0.8758169934640523,0.501,0.8235294117647058,34,0.273
220,0.23388712487968744,0.8823529411764706,0.496,0.8235294117647058,34,0.273
221,0.2335045284110736,0.8758169934640523,0.504,0.8235294117647058,34,0.273
222,0.23361140684364667,0.8823529411764706,0.497,0.8235294117647058,34,0.273
223,0.23351050348453273,0.8823529411764706,0.5,0.8235294117647058,34,0.273
224,0.2334759288948346,0.8823529411764706,0.494,0.8235294117647058,34,0.273
225,0.2329759231579849,0.8823529411764706,0.5,0.8235294117647058,34,0.273
226,0.2335664300747167,0.8823529411764706,0.499,0.8235294117647058,34,0.273
227,0.2331573699229683,0.8758169934640523,0.504,0.8235294117647058,34,0.273
228,0.23294022172884224,0.8823529411764706,0.492,0.8235294117647058,34,0.273
229,0.2332906545766818,0.8954248366013072,0.5,0.8235294117647058,34,0.273
230,0.23328901856553322,0.8758169934640523,0.5,0.8235294117647058,34,0.273
231,0.23294142521674338,0.8823529411764706,0.5,0.8235294117647058,34,0.273
232,0.23307870338165682,0.8758169934640523,0.506,0.8235294117647058,34,0.273
233,0.2329907237119924,0.8758169934640523,0.5,0.8235294117647058,34,0.273
0.342,0.8333333333333334
6.865264892578125
