Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.5741842320743,0.6594982078853047,0.915,0.5161290322580645,1,0.701
55,0.5679824300991592,0.6666666666666666,0.916,0.5161290322580645,1,0.701
56,0.5657705557816345,0.6774193548387096,0.916,0.5161290322580645,1,0.701
57,0.5635482215966803,0.6702508960573477,0.9,0.5483870967741935,1,0.701
58,0.5511008734985064,0.6702508960573477,0.922,0.5161290322580645,1,0.701
59,0.5612147591447317,0.6738351254480287,0.903,0.5483870967741935,1,0.701
60,0.5482623196844559,0.6917562724014337,0.908,0.5161290322580645,1,0.701
61,0.5546512668918965,0.6953405017921147,0.908,0.5161290322580645,1,0.701
62,0.5483855381875056,0.6630824372759857,0.869,0.5161290322580645,1,0.701
63,0.5339228382674597,0.6630824372759857,0.942,0.5161290322580645,1,0.701
64,0.5658285586851045,0.6702508960573477,0.886,0.5483870967741935,1,0.701
65,0.5447259605144514,0.6702508960573477,0.944,0.5483870967741935,1,0.701
66,0.5502004724890528,0.6810035842293907,0.846,0.5483870967741935,1,0.701
67,0.5313680380262354,0.6810035842293907,0.929,0.5483870967741935,1,0.701
68,0.5700753814003373,0.6845878136200717,0.844,0.5483870967741935,1,0.701
69,0.5624607177618156,0.6881720430107527,0.858,0.5483870967741935,1,0.701
70,0.5477844296176801,0.6845878136200717,0.895,0.5161290322580645,1,0.701
71,0.5417496219117154,0.6774193548387096,0.981,0.5483870967741935,1,0.701
72,0.5424310108880416,0.6738351254480287,0.95,0.5161290322580645,1,0.701
73,0.5266618495773671,0.6953405017921147,0.999,0.4838709677419355,1,0.701
74,0.5253329285584043,0.6810035842293907,0.952,0.5161290322580645,1,0.701
75,0.5110391192538764,0.7096774193548387,0.991,0.5483870967741935,1,0.701
76,0.5213618600026682,0.6810035842293907,0.983,0.4838709677419355,1,0.701
77,0.5171757980273188,0.6953405017921147,0.977,0.5161290322580645,1,0.701
78,0.5165805576309082,0.6881720430107527,0.992,0.5806451612903226,1,0.701
79,0.5452443087827348,0.6845878136200717,0.909,0.5161290322580645,1,0.701
80,0.5392641599246678,0.6666666666666666,0.981,0.4838709677419355,1,0.701
81,0.5661665463960299,0.6379928315412187,0.913,0.5161290322580645,1,0.701
82,0.5491033378040492,0.6774193548387096,1.033,0.6129032258064516,1,0.701
83,0.5479695999921437,0.6702508960573477,1.03,0.5161290322580645,1,0.701
84,0.5286621280468493,0.6774193548387096,0.984,0.5161290322580645,1,0.701
85,0.5172486798737639,0.6881720430107527,1.041,0.5161290322580645,1,0.701
86,0.5170893616787422,0.6881720430107527,1.022,0.5161290322580645,1,0.701
87,0.5045816969914249,0.7025089605734767,1.025,0.5483870967741935,1,0.701
88,0.5252929842600258,0.6702508960573477,1.044,0.5161290322580645,1,0.701
89,0.5099725652766484,0.6989247311827957,1.062,0.4838709677419355,1,0.701
90,0.5171968119759713,0.6666666666666666,1.015,0.5806451612903226,1,0.701
91,0.49739262963708586,0.7025089605734767,1.0,0.5806451612903226,1,0.701
92,0.5489644790635742,0.6774193548387096,0.899,0.5806451612903226,1,0.701
93,0.5239835960463384,0.6881720430107527,1.021,0.4838709677419355,1,0.701
94,0.5047246388637037,0.7096774193548387,1.049,0.5161290322580645,1,0.701
95,0.5073358331102624,0.7025089605734767,1.008,0.5161290322580645,1,0.701
96,0.5069648503829929,0.7025089605734767,1.029,0.5483870967741935,1,0.701
97,0.49440083206768104,0.6953405017921147,1.071,0.5161290322580645,1,0.701
98,0.5042732177455793,0.6917562724014337,1.027,0.4838709677419355,1,0.701
99,0.49112996138552184,0.6845878136200717,1.062,0.5483870967741935,1,0.701
100,0.47174175516251593,0.7311827956989247,1.08,0.5483870967741935,1,0.701
101,0.4737415048811171,0.7204301075268817,1.087,0.5483870967741935,1,0.701
102,0.46683963139851886,0.7168458781362007,1.098,0.5161290322580645,1,0.701
103,0.4599132770705821,0.7204301075268817,1.114,0.5161290322580645,1,0.701
104,0.4623451785161076,0.7168458781362007,1.125,0.5161290322580645,1,0.701
105,0.4543869685528526,0.7132616487455197,1.128,0.5161290322580645,1,0.701
106,0.4593817102439087,0.7240143369175627,1.096,0.5161290322580645,1,0.701
107,0.45510025327778203,0.7168458781362007,1.102,0.5161290322580645,1,0.701
108,0.4657935250189997,0.7240143369175627,1.116,0.5161290322580645,1,0.701
109,0.44228199829337417,0.7526881720430108,1.125,0.5161290322580645,1,0.701
110,0.4768750006366374,0.7204301075268817,1.136,0.5483870967741935,1,0.701
111,0.4579469429122077,0.7240143369175627,1.139,0.5161290322580645,1,0.701
112,0.4650617305950452,0.7240143369175627,1.114,0.5161290322580645,1,0.701
113,0.4507052376065203,0.7347670250896058,1.133,0.5161290322580645,1,0.701
114,0.47426612744621904,0.7275985663082437,1.176,0.4838709677419355,1,0.701
115,0.4484316314634029,0.7455197132616488,1.178,0.5483870967741935,1,0.701
116,0.4582593474123213,0.7347670250896058,1.038,0.5161290322580645,1,0.701
117,0.45439560609906376,0.7240143369175627,1.116,0.4838709677419355,1,0.701
118,0.5189463569912859,0.7096774193548387,1.081,0.5161290322580645,1,0.701
119,0.4865635433718295,0.7240143369175627,1.222,0.45161290322580644,1,0.701
120,0.4833745185192341,0.7060931899641577,1.221,0.4838709677419355,1,0.701
121,0.49167177978382315,0.6953405017921147,1.21,0.4838709677419355,1,0.701
122,0.4732591490591726,0.6953405017921147,1.204,0.4838709677419355,1,0.701
123,0.4693108239481526,0.7025089605734767,1.146,0.5161290322580645,1,0.701
124,0.46718513228560005,0.7168458781362007,0.894,0.5161290322580645,1,0.701
125,0.47521098380020443,0.7132616487455197,1.225,0.5483870967741935,1,0.701
126,0.46618312992502714,0.7311827956989247,1.186,0.5161290322580645,1,0.701
127,0.45926351028103984,0.7383512544802867,1.238,0.5483870967741935,1,0.701
128,0.4451143468152665,0.7240143369175627,1.23,0.5161290322580645,1,0.701
129,0.4370101431791928,0.7275985663082437,1.203,0.5161290322580645,1,0.701
130,0.4330644042474822,0.7419354838709677,1.216,0.5161290322580645,1,0.701
131,0.4320164182921037,0.7347670250896058,1.227,0.4838709677419355,1,0.701
132,0.41985052610383666,0.7383512544802867,1.24,0.4838709677419355,1,0.701
133,0.4289985162382912,0.7455197132616488,1.236,0.5161290322580645,1,0.701
134,0.42223993979901825,0.7562724014336918,1.251,0.4838709677419355,1,0.701
135,0.41326325202500946,0.7526881720430108,1.228,0.5161290322580645,1,0.701
136,0.4172746116115201,0.7562724014336918,1.267,0.5161290322580645,1,0.701
137,0.44378623344992224,0.7419354838709677,1.259,0.4838709677419355,1,0.701
138,0.41537833000169433,0.7526881720430108,1.332,0.5161290322580645,1,0.701
139,0.43159856730037266,0.7562724014336918,1.26,0.5161290322580645,1,0.701
140,0.40573259734124695,0.7562724014336918,1.274,0.5161290322580645,1,0.701
141,0.4190288248027952,0.7562724014336918,1.278,0.5161290322580645,1,0.701
142,0.40321630581305445,0.7562724014336918,1.337,0.5483870967741935,1,0.701
143,0.406818690586261,0.7562724014336918,1.293,0.4838709677419355,1,0.701
144,0.4006262386357912,0.7670250896057348,1.29,0.4838709677419355,1,0.701
145,0.39993208550637765,0.7777777777777778,1.353,0.5483870967741935,1,0.701
146,0.4133253999081137,0.7491039426523297,1.269,0.4838709677419355,1,0.701
147,0.40036941402488285,0.7777777777777778,1.263,0.5161290322580645,1,0.701
148,0.4044252051888401,0.7634408602150538,1.279,0.5483870967741935,1,0.701
149,0.40173485170128526,0.7598566308243727,1.339,0.5483870967741935,1,0.701
150,0.39266061109881245,0.7706093189964157,1.33,0.5161290322580645,1,0.701
151,0.38615659610985853,0.7670250896057348,1.351,0.4838709677419355,1,0.701
152,0.38942011838318197,0.7670250896057348,1.329,0.4838709677419355,1,0.701
153,0.38440429010698873,0.7813620071684588,1.382,0.5483870967741935,1,0.701
154,0.3917190964503955,0.7706093189964157,1.364,0.5161290322580645,1,0.701
155,0.3838482586179583,0.7813620071684588,1.445,0.5483870967741935,1,0.701
156,0.39495502519137543,0.7526881720430108,1.377,0.5483870967741935,1,0.701
157,0.3901497118148325,0.7813620071684588,1.423,0.5483870967741935,1,0.701
158,0.3849561108696845,0.7813620071684588,1.405,0.5806451612903226,1,0.701
159,0.3817670349579131,0.7777777777777778,1.398,0.5161290322580645,1,0.701
160,0.3802433497269094,0.7813620071684588,1.405,0.5161290322580645,1,0.701
161,0.375866404784623,0.7813620071684588,1.439,0.5483870967741935,1,0.701
162,0.3891782277801131,0.7670250896057348,1.399,0.4838709677419355,1,0.701
163,0.3843727832840335,0.7813620071684588,1.466,0.5483870967741935,1,0.701
164,0.3901548372801914,0.7706093189964157,1.354,0.5161290322580645,1,0.701
165,0.3821642772164396,0.7777777777777778,1.35,0.5161290322580645,1,0.701
166,0.40293216304753415,0.7634408602150538,1.341,0.5161290322580645,1,0.701
167,0.3891414171585473,0.7777777777777778,1.428,0.5806451612903226,1,0.701
168,0.3880375231145531,0.7634408602150538,1.43,0.5483870967741935,1,0.701
169,0.3826018642887847,0.7885304659498208,1.423,0.4838709677419355,1,0.701
170,0.37842277135686636,0.7741935483870968,1.44,0.4838709677419355,1,0.701
171,0.37479177731553287,0.7813620071684588,1.427,0.5483870967741935,1,0.701
172,0.37402550528980927,0.7885304659498208,1.438,0.5483870967741935,1,0.701
173,0.3732780891614148,0.7921146953405018,1.445,0.5483870967741935,1,0.701
174,0.3698023501049233,0.7849462365591398,1.436,0.5161290322580645,1,0.701
175,0.3690676984500714,0.7813620071684588,1.449,0.5483870967741935,1,0.701
176,0.3686220384733651,0.7849462365591398,1.453,0.5483870967741935,1,0.701
177,0.3670219881026121,0.7849462365591398,1.454,0.5483870967741935,1,0.701
178,0.36662616642145274,0.7813620071684588,1.466,0.5483870967741935,1,0.701
179,0.3652620315551758,0.7849462365591398,1.478,0.5483870967741935,1,0.701
180,0.3645295785426239,0.7777777777777778,1.485,0.5483870967741935,1,0.701
181,0.36485487238694264,0.7849462365591398,1.468,0.4838709677419355,1,0.701
182,0.3637531258726633,0.7813620071684588,1.49,0.5483870967741935,1,0.701
183,0.37683153665193947,0.7741935483870968,1.488,0.5483870967741935,1,0.701
184,0.3736877122019354,0.7885304659498208,1.533,0.5483870967741935,1,0.701
185,0.3732645024001385,0.7921146953405018,1.437,0.4838709677419355,1,0.701
186,0.3715565740314436,0.7921146953405018,1.413,0.4838709677419355,1,0.701
187,0.3693532195462975,0.7921146953405018,1.464,0.5483870967741935,1,0.701
188,0.3628316682406224,0.7992831541218638,1.51,0.5161290322580645,1,0.701
189,0.3603212812574961,0.7992831541218638,1.528,0.5483870967741935,1,0.701
190,0.36471734209299944,0.7849462365591398,1.524,0.4838709677419355,1,0.701
191,0.3596292579793588,0.7956989247311828,1.518,0.5161290322580645,1,0.701
192,0.3571575774834575,0.7992831541218638,1.535,0.5483870967741935,1,0.701
193,0.36170917306108713,0.7885304659498208,1.524,0.5161290322580645,1,0.701
194,0.3579988789921593,0.7956989247311828,1.535,0.4838709677419355,1,0.701
195,0.355215801186459,0.7992831541218638,1.549,0.5161290322580645,1,0.701
196,0.3618801404925657,0.7921146953405018,1.532,0.5161290322580645,1,0.701
197,0.35569171100107144,0.7956989247311828,1.532,0.4838709677419355,1,0.701
198,0.35566032931582475,0.8028673835125448,1.561,0.5161290322580645,1,0.701
199,0.36576972079319764,0.7921146953405018,1.531,0.4838709677419355,1,0.701
200,0.3527870601223361,0.8064516129032258,1.542,0.5161290322580645,1,0.701
0.683,0.5882352941176471
21.652204990386963
