Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6738216296520109,0.5098039215686274,0.411,1.0,0,0.411
1,0.6419416786798464,0.6405228758169934,0.507,1.0,0,0.411
2,0.616743219833748,0.6405228758169934,0.359,1.0,2,0.359
3,0.5847641447790308,0.6601307189542484,0.407,0.9411764705882353,2,0.359
4,0.5556774626370349,0.7189542483660131,0.276,0.9411764705882353,4,0.276
5,0.5400689855899686,0.7254901960784313,0.339,0.8823529411764706,4,0.276
6,0.503179598088358,0.7581699346405228,0.289,0.9411764705882353,4,0.276
7,0.4909067566877876,0.7777777777777778,0.283,0.8823529411764706,4,0.276
8,0.45083361513474407,0.8104575163398693,0.419,0.8235294117647058,4,0.276
9,0.4510568995880925,0.8169934640522876,0.314,0.8235294117647058,4,0.276
10,0.4772950077758116,0.7320261437908496,0.214,0.8823529411764706,10,0.214
11,0.4043951916928385,0.8300653594771242,0.56,0.7058823529411765,10,0.214
12,0.4215715036672704,0.803921568627451,0.271,0.8235294117647058,10,0.214
13,0.41642814952563617,0.8169934640522876,0.325,0.8235294117647058,10,0.214
14,0.37445797542341397,0.8431372549019608,0.461,0.7647058823529411,10,0.214
15,0.41372783647643196,0.8104575163398693,0.245,0.9411764705882353,10,0.214
16,0.37443215882076936,0.8235294117647058,0.415,0.7647058823529411,10,0.214
17,0.3696972297297584,0.8300653594771242,0.452,0.7647058823529411,10,0.214
18,0.4072810399766062,0.803921568627451,0.264,0.9411764705882353,10,0.214
19,0.3640906875040017,0.8235294117647058,0.357,0.7647058823529411,10,0.214
20,0.35217682423155294,0.8496732026143791,0.451,0.7647058823529411,10,0.214
21,0.38427621359918634,0.8169934640522876,0.314,0.8235294117647058,10,0.214
22,0.3625751751310685,0.8169934640522876,0.316,0.8823529411764706,10,0.214
23,0.339569347746232,0.8431372549019608,0.44,0.7647058823529411,10,0.214
24,0.3598545968922135,0.8496732026143791,0.436,0.7647058823529411,10,0.214
25,0.3716782397694058,0.8366013071895425,0.3,0.8823529411764706,10,0.214
26,0.3424120132440056,0.8431372549019608,0.33,0.8823529411764706,10,0.214
27,0.3235575102902705,0.8496732026143791,0.453,0.7647058823529411,10,0.214
28,0.34619870742941217,0.8562091503267973,0.48,0.7647058823529411,10,0.214
29,0.361034102689207,0.8235294117647058,0.313,0.8823529411764706,10,0.214
30,0.3329399808559542,0.8300653594771242,0.29,0.8823529411764706,10,0.214
31,0.3056574754076066,0.869281045751634,0.471,0.7647058823529411,10,0.214
32,0.32562185872613997,0.8562091503267973,0.582,0.6470588235294118,10,0.214
33,0.36427319517322615,0.8104575163398693,0.351,0.8823529411764706,10,0.214
34,0.3243059985388338,0.8496732026143791,0.25,0.8823529411764706,10,0.214
35,0.29198305747088266,0.8758169934640523,0.491,0.8235294117647058,10,0.214
36,0.3176238725777545,0.8562091503267973,0.465,0.8235294117647058,10,0.214
37,0.321250998506359,0.869281045751634,0.291,0.8823529411764706,10,0.214
38,0.28722813978693845,0.8758169934640523,0.397,0.8823529411764706,10,0.214
39,0.28785577085283065,0.8954248366013072,0.84,0.5294117647058824,10,0.214
40,0.4004662962131251,0.7973856209150327,0.374,0.8823529411764706,10,0.214
41,0.32802342823128294,0.8627450980392157,0.241,0.8823529411764706,10,0.214
42,0.2998553693684098,0.869281045751634,0.449,0.8235294117647058,10,0.214
43,0.32064952959422194,0.8627450980392157,0.279,0.8823529411764706,10,0.214
44,0.279806967459473,0.8888888888888888,0.555,0.8235294117647058,10,0.214
45,0.30599594661612917,0.8562091503267973,0.326,0.8823529411764706,10,0.214
46,0.27317069782540687,0.8888888888888888,0.423,0.8823529411764706,10,0.214
