Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.6350598671414831,0.6396396396396397,0.631,0.6585365853658537,83,0.629
89,0.6362273944032801,0.636936936936937,0.627,0.6504065040650406,89,0.627
90,0.637059088941809,0.6396396396396397,0.631,0.6368563685636857,89,0.627
91,0.6399356393126754,0.6348348348348348,0.626,0.6422764227642277,91,0.626
92,0.6346040979340986,0.639039039039039,0.628,0.6504065040650406,91,0.626
93,0.6335600727313274,0.6420420420420421,0.631,0.6531165311653117,91,0.626
94,0.6313920443122452,0.6465465465465465,0.62,0.6449864498644986,94,0.62
95,0.632598602521169,0.6408408408408408,0.633,0.6314363143631436,94,0.62
96,0.6327451748532934,0.6426426426426426,0.624,0.6531165311653117,94,0.62
97,0.6297204657896861,0.6435435435435436,0.624,0.6341463414634146,94,0.62
98,0.6282718317286746,0.6444444444444445,0.625,0.6395663956639567,94,0.62
99,0.6219047751154627,0.6588588588588589,0.623,0.6449864498644986,94,0.62
100,0.6127292499527917,0.657957957957958,0.615,0.6720867208672087,100,0.615
101,0.6106717412536209,0.663963963963964,0.617,0.6612466124661247,100,0.615
102,0.6086038380771785,0.6645645645645646,0.613,0.6775067750677507,102,0.613
103,0.6070933405343477,0.6663663663663664,0.612,0.6747967479674797,103,0.612
104,0.6041718026181241,0.6726726726726727,0.607,0.6666666666666666,104,0.607
105,0.6033177849945721,0.6756756756756757,0.609,0.6639566395663956,104,0.607
106,0.6026079474805711,0.675975975975976,0.606,0.6612466124661247,106,0.606
107,0.5988346554137565,0.6780780780780781,0.597,0.6747967479674797,107,0.597
108,0.5977289742535657,0.678978978978979,0.599,0.6775067750677507,107,0.597
109,0.5942433825484267,0.6768768768768769,0.596,0.6666666666666666,109,0.596
110,0.5915494939049443,0.6801801801801802,0.592,0.6775067750677507,110,0.592
111,0.5913564865116601,0.6810810810810811,0.591,0.6910569105691057,111,0.591
112,0.5896726705827513,0.6801801801801802,0.593,0.6883468834688347,111,0.591
113,0.5868888534762122,0.6843843843843844,0.588,0.6747967479674797,113,0.588
114,0.5864462325343857,0.6834834834834835,0.589,0.6775067750677507,113,0.588
115,0.5826104711573403,0.6864864864864865,0.585,0.6693766937669376,115,0.585
116,0.5816001839107937,0.6903903903903904,0.587,0.6775067750677507,115,0.585
117,0.5802332048212085,0.690990990990991,0.587,0.6802168021680217,115,0.585
118,0.5774863787152029,0.6930930930930931,0.596,0.6720867208672087,115,0.585
119,0.5768019741361922,0.693993993993994,0.589,0.6693766937669376,115,0.585
120,0.5734036363280929,0.6975975975975977,0.592,0.6666666666666666,115,0.585
121,0.5743858148922791,0.6981981981981982,0.586,0.6775067750677507,115,0.585
122,0.5733229080120007,0.6960960960960961,0.585,0.6829268292682927,115,0.585
123,0.576777137167103,0.6963963963963964,0.583,0.6747967479674797,123,0.583
124,0.5795960730081564,0.6891891891891891,0.586,0.6775067750677507,123,0.583
125,0.5738156771158671,0.6918918918918919,0.584,0.6693766937669376,123,0.583
126,0.5712144048990788,0.6948948948948949,0.584,0.6720867208672087,123,0.583
127,0.5704183722580517,0.6951951951951952,0.585,0.6720867208672087,123,0.583
128,0.5678722236786519,0.6963963963963964,0.583,0.6829268292682927,123,0.583
129,0.5665827043063648,0.6954954954954955,0.581,0.6883468834688347,129,0.581
130,0.5649045235938854,0.696996996996997,0.579,0.6856368563685636,130,0.579
131,0.5638548194646119,0.7003003003003003,0.578,0.6829268292682927,131,0.578
132,0.5672363858323197,0.6987987987987988,0.625,0.6233062330623306,131,0.578
133,0.6989784499904415,0.5231231231231231,0.71,0.4986449864498645,131,0.578
134,0.6923585331833756,0.5486486486486486,0.692,0.4986449864498645,131,0.578
135,0.6855289364004278,0.5717717717717717,0.686,0.5040650406504065,131,0.578
136,0.6802440478637054,0.5822822822822823,0.681,0.5338753387533876,131,0.578
137,0.6752142431141736,0.5900900900900901,0.674,0.6070460704607046,131,0.578
138,0.6689312337039112,0.6009009009009009,0.667,0.6476964769647696,131,0.578
139,0.6627591861260904,0.6177177177177177,0.663,0.6612466124661247,131,0.578
140,0.6588210527603333,0.6189189189189189,0.66,0.6531165311653117,131,0.578
141,0.6554140289982517,0.6264264264264264,0.656,0.6612466124661247,131,0.578
142,0.6521680884891086,0.6318318318318318,0.654,0.6612466124661247,131,0.578
143,0.6496433062238378,0.6360360360360361,0.652,0.6639566395663956,131,0.578
144,0.647664767235249,0.6348348348348348,0.65,0.6558265582655827,131,0.578
145,0.6457302081334341,0.6348348348348348,0.649,0.6558265582655827,131,0.578
146,0.6442562514955217,0.6387387387387388,0.647,0.6585365853658537,131,0.578
147,0.6421134992404743,0.6405405405405405,0.646,0.6612466124661247,131,0.578
148,0.6406466717476601,0.6420420420420421,0.645,0.6639566395663956,131,0.578
149,0.6391626239896895,0.6453453453453454,0.643,0.6639566395663956,131,0.578
150,0.6333882159298962,0.6522522522522523,0.638,0.6476964769647696,131,0.578
151,0.6304877122959217,0.6525525525525525,0.638,0.6449864498644986,131,0.578
152,0.6296515794129701,0.6528528528528529,0.637,0.6449864498644986,131,0.578
153,0.6289938780638549,0.6534534534534534,0.637,0.6449864498644986,131,0.578
154,0.6285004343356456,0.654054054054054,0.636,0.6504065040650406,131,0.578
155,0.6280317610090559,0.6537537537537538,0.636,0.6531165311653117,131,0.578
156,0.6273952093210307,0.654054054054054,0.636,0.6531165311653117,131,0.578
157,0.6267456316733145,0.6552552552552553,0.635,0.6585365853658537,131,0.578
158,0.6262928587538344,0.6564564564564564,0.634,0.6558265582655827,131,0.578
159,0.6257309576770564,0.6567567567567567,0.634,0.6585365853658537,131,0.578
160,0.6253583096169136,0.6564564564564564,0.633,0.6585365853658537,131,0.578
161,0.6249390261667269,0.6558558558558558,0.633,0.6558265582655827,131,0.578
162,0.6243592970364087,0.6570570570570571,0.632,0.6585365853658537,131,0.578
163,0.6241432795653472,0.6564564564564564,0.632,0.6585365853658537,131,0.578
164,0.623660834057553,0.6558558558558558,0.631,0.6585365853658537,131,0.578
165,0.6232133314774201,0.6546546546546547,0.63,0.6612466124661247,131,0.578
166,0.6229188794846291,0.6558558558558558,0.63,0.6612466124661247,131,0.578
167,0.6225626577844133,0.6552552552552553,0.629,0.6639566395663956,131,0.578
168,0.6218686159845587,0.6573573573573573,0.629,0.6585365853658537,131,0.578
169,0.6215372866875416,0.6597597597597598,0.629,0.6666666666666666,131,0.578
170,0.6212453625581644,0.6582582582582582,0.629,0.6585365853658537,131,0.578
171,0.6205205169346956,0.66006006006006,0.628,0.6666666666666666,131,0.578
172,0.6202518503945154,0.6585585585585586,0.628,0.6639566395663956,131,0.578
173,0.6194874159208648,0.6609609609609609,0.627,0.6666666666666666,131,0.578
174,0.6190392320399528,0.6618618618618619,0.627,0.6666666666666666,131,0.578
175,0.6188491598979847,0.6609609609609609,0.626,0.6693766937669376,131,0.578
176,0.618269262460617,0.6603603603603604,0.626,0.6693766937669376,131,0.578
177,0.6176651656806648,0.66006006006006,0.625,0.6666666666666666,131,0.578
178,0.6178631458375548,0.6588588588588589,0.625,0.6666666666666666,131,0.578
179,0.6167697616167612,0.6603603603603604,0.624,0.6639566395663956,131,0.578
180,0.6162892887542197,0.6594594594594595,0.624,0.6639566395663956,131,0.578
181,0.6158160547236422,0.6597597597597598,0.623,0.6639566395663956,131,0.578
182,0.6153733995941666,0.6591591591591591,0.622,0.6612466124661247,131,0.578
183,0.614680038056932,0.6618618618618619,0.621,0.6639566395663956,131,0.578
184,0.614315733501503,0.6582582582582582,0.621,0.6639566395663956,131,0.578
185,0.6137000773941075,0.6585585585585586,0.621,0.6585365853658537,131,0.578
186,0.6131171871770967,0.6591591591591591,0.62,0.6531165311653117,131,0.578
187,0.6125584407790645,0.6585585585585586,0.619,0.6612466124661247,131,0.578
188,0.6122449880605704,0.66006006006006,0.618,0.6612466124661247,131,0.578
189,0.6113878656436015,0.6621621621621622,0.618,0.6612466124661247,131,0.578
190,0.610902871813502,0.6606606606606606,0.617,0.6639566395663956,131,0.578
191,0.6102221220821231,0.6621621621621622,0.616,0.6639566395663956,131,0.578
192,0.6097567469508083,0.66006006006006,0.616,0.6639566395663956,131,0.578
193,0.6090495858643507,0.6606606606606606,0.615,0.6639566395663956,131,0.578
194,0.6080961292033439,0.6618618618618619,0.615,0.6693766937669376,131,0.578
195,0.6076871630128797,0.6636636636636637,0.614,0.6666666666666666,131,0.578
196,0.6067723333656609,0.6633633633633633,0.613,0.6666666666666666,131,0.578
197,0.6067646409119214,0.6645645645645646,0.613,0.6693766937669376,131,0.578
198,0.606224422000192,0.6633633633633633,0.612,0.6666666666666666,131,0.578
199,0.6056006250975726,0.6648648648648648,0.611,0.6693766937669376,131,0.578
200,0.6007877400150529,0.669069069069069,0.61,0.6666666666666666,131,0.578
201,0.5997854600797544,0.6711711711711712,0.61,0.6612466124661247,131,0.578
202,0.599191220189716,0.6699699699699699,0.609,0.6612466124661247,131,0.578
203,0.5987163748111095,0.6693693693693694,0.609,0.6585365853658537,131,0.578
204,0.5980629702051122,0.6705705705705706,0.608,0.6558265582655827,131,0.578
205,0.59731068940492,0.6717717717717717,0.607,0.6531165311653117,131,0.578
206,0.5969975759854188,0.6708708708708708,0.606,0.6558265582655827,131,0.578
207,0.5964502848304428,0.6714714714714715,0.606,0.6558265582655827,131,0.578
208,0.5963332021379614,0.6732732732732732,0.605,0.6558265582655827,131,0.578
209,0.595739543330562,0.6735735735735736,0.604,0.6531165311653117,131,0.578
210,0.5952448931005266,0.6738738738738739,0.604,0.6531165311653117,131,0.578
211,0.5948463993566531,0.6738738738738739,0.603,0.6531165311653117,131,0.578
212,0.5945818218203994,0.6735735735735736,0.603,0.6504065040650406,131,0.578
213,0.5939031970572544,0.6726726726726727,0.602,0.6531165311653117,131,0.578
214,0.5935531845321884,0.6717717717717717,0.601,0.6558265582655827,131,0.578
215,0.5927431363601227,0.672972972972973,0.601,0.6558265582655827,131,0.578
216,0.5926800283941779,0.6732732732732732,0.601,0.6639566395663956,131,0.578
217,0.5921678379670278,0.6732732732732732,0.6,0.6558265582655827,131,0.578
218,0.5921868042902904,0.6744744744744745,0.6,0.6612466124661247,131,0.578
219,0.5916270220959867,0.6741741741741741,0.6,0.6612466124661247,131,0.578
220,0.5912003678602499,0.6753753753753754,0.599,0.6558265582655827,131,0.578
221,0.5909803409655173,0.6753753753753754,0.599,0.6558265582655827,131,0.578
222,0.5905323330167536,0.6747747747747748,0.599,0.6612466124661247,131,0.578
223,0.5901181182345828,0.6741741741741741,0.598,0.6558265582655827,131,0.578
224,0.5895450416269961,0.6738738738738739,0.598,0.6612466124661247,131,0.578
225,0.5889144154282303,0.675975975975976,0.598,0.6639566395663956,131,0.578
226,0.5883165770285839,0.675075075075075,0.597,0.6612466124661247,131,0.578
227,0.5877396569953667,0.675075075075075,0.597,0.6585365853658537,131,0.578
228,0.5873358062437705,0.6732732732732732,0.597,0.6585365853658537,131,0.578
229,0.5866935696329798,0.6735735735735736,0.596,0.6558265582655827,131,0.578
230,0.5861344091885082,0.6771771771771772,0.596,0.6504065040650406,131,0.578
231,0.5853495089857428,0.675075075075075,0.596,0.6558265582655827,131,0.578
232,0.5848291920470046,0.675075075075075,0.596,0.6585365853658537,131,0.578
233,0.5845670801562232,0.675075075075075,0.595,0.6558265582655827,131,0.578
234,0.5839224603441027,0.6774774774774774,0.592,0.6639566395663956,131,0.578
235,0.5834364025979428,0.6795795795795796,0.594,0.6558265582655827,131,0.578
236,0.582434676806848,0.6801801801801802,0.594,0.6531165311653117,131,0.578
237,0.5811163200093461,0.6804804804804805,0.594,0.6585365853658537,131,0.578
238,0.5800132114250023,0.6825825825825825,0.594,0.6531165311653117,131,0.578
239,0.5777744551141699,0.6825825825825825,0.594,0.6531165311653117,131,0.578
240,0.5761907183551216,0.684984984984985,0.593,0.6504065040650406,131,0.578
241,0.5749334566138529,0.6867867867867868,0.593,0.6504065040650406,131,0.578
242,0.5741948817853813,0.6882882882882883,0.592,0.6504065040650406,131,0.578
243,0.5730721321370866,0.6876876876876877,0.592,0.6422764227642277,131,0.578
244,0.572172487918679,0.6873873873873874,0.592,0.6449864498644986,131,0.578
245,0.5713661374988499,0.6903903903903904,0.591,0.6449864498644986,131,0.578
246,0.57051502941428,0.69009009009009,0.59,0.6449864498644986,131,0.578
247,0.5704577351654614,0.6888888888888889,0.591,0.6531165311653117,131,0.578
248,0.5699498636676027,0.69009009009009,0.591,0.6422764227642277,131,0.578
249,0.5695480953913193,0.6891891891891891,0.59,0.6476964769647696,131,0.578
250,0.564846755989321,0.6921921921921922,0.591,0.6558265582655827,131,0.578
251,0.5637980818121999,0.6957957957957958,0.593,0.6558265582655827,131,0.578
252,0.5632902092940815,0.6981981981981982,0.592,0.6585365853658537,131,0.578
253,0.5627391297090519,0.6984984984984985,0.592,0.6585365853658537,131,0.578
254,0.5621541609456231,0.6996996996996997,0.592,0.6558265582655827,131,0.578
255,0.5613779402799435,0.6990990990990991,0.592,0.6585365853658537,131,0.578
256,0.5607174185482231,0.7012012012012012,0.592,0.6504065040650406,131,0.578
257,0.5598644560432291,0.7033033033033033,0.592,0.6531165311653117,131,0.578
258,0.5592552806343044,0.7036036036036036,0.592,0.6504065040650406,131,0.578
259,0.5587196765719233,0.7027027027027027,0.592,0.6531165311653117,131,0.578
260,0.5580681052293863,0.7039039039039039,0.592,0.6504065040650406,131,0.578
261,0.5576327089611832,0.7036036036036036,0.591,0.6504065040650406,131,0.578
262,0.5571720122038065,0.7048048048048048,0.591,0.6504065040650406,131,0.578
263,0.556753415791122,0.7063063063063063,0.591,0.6504065040650406,131,0.578
264,0.5564142563321569,0.706006006006006,0.591,0.6531165311653117,131,0.578
265,0.5559935121296404,0.7057057057057057,0.591,0.6531165311653117,131,0.578
266,0.5555458774795762,0.7063063063063063,0.591,0.6585365853658537,131,0.578
267,0.5553461434425893,0.7084084084084085,0.59,0.6585365853658537,131,0.578
268,0.5550257982792439,0.7081081081081081,0.59,0.6558265582655827,131,0.578
269,0.5547431020496844,0.7084084084084085,0.59,0.6558265582655827,131,0.578
270,0.5544285354492543,0.709009009009009,0.59,0.6558265582655827,131,0.578
271,0.5540760084225966,0.7081081081081081,0.59,0.6558265582655827,131,0.578
272,0.5537333591206296,0.7084084084084085,0.59,0.6585365853658537,131,0.578
273,0.5534175994070443,0.7078078078078078,0.59,0.6585365853658537,131,0.578
274,0.5530943106244635,0.7078078078078078,0.59,0.6585365853658537,131,0.578
275,0.5528608615691956,0.7072072072072072,0.591,0.6612466124661247,131,0.578
276,0.5532664625583826,0.7057057057057057,0.591,0.6612466124661247,131,0.578
277,0.5529120909201132,0.7063063063063063,0.596,0.6585365853658537,131,0.578
278,0.5525838936950351,0.7063063063063063,0.591,0.6639566395663956,131,0.578
279,0.5517801041986133,0.7084084084084085,0.59,0.6639566395663956,131,0.578
280,0.5522582419552244,0.706006006006006,0.596,0.6666666666666666,131,0.578
281,0.5542552410840272,0.7093093093093094,0.593,0.6666666666666666,131,0.578
282,0.5513394746604983,0.7096096096096096,0.591,0.6612466124661247,131,0.578
283,0.5509550537075009,0.7084084084084085,0.59,0.6666666666666666,131,0.578
284,0.5506975670745065,0.7099099099099099,0.59,0.6639566395663956,131,0.578
285,0.5499821295967331,0.7099099099099099,0.59,0.6639566395663956,131,0.578
286,0.5493543330434565,0.7117117117117117,0.59,0.6639566395663956,131,0.578
287,0.5496328763954632,0.712012012012012,0.59,0.6666666666666666,131,0.578
288,0.5493989237256952,0.7105105105105105,0.589,0.6720867208672087,131,0.578
289,0.5489302443312453,0.7123123123123123,0.589,0.6693766937669376,131,0.578
290,0.5485440823945913,0.7132132132132132,0.589,0.6720867208672087,131,0.578
291,0.5483520971762167,0.7135135135135136,0.589,0.6666666666666666,131,0.578
292,0.5480554961585425,0.7135135135135136,0.589,0.6720867208672087,131,0.578
293,0.5478881660971914,0.7129129129129129,0.589,0.6693766937669376,131,0.578
294,0.5474352778436186,0.7123123123123123,0.589,0.6720867208672087,131,0.578
295,0.547171125039682,0.7126126126126127,0.589,0.6693766937669376,131,0.578
296,0.5468816897532603,0.7144144144144144,0.589,0.6720867208672087,131,0.578
297,0.5465226039514169,0.7126126126126127,0.589,0.6720867208672087,131,0.578
298,0.5464283285556255,0.7138138138138138,0.589,0.6720867208672087,131,0.578
299,0.5459159950594287,0.7141141141141141,0.589,0.6720867208672087,131,0.578
300,0.5440402357427924,0.7183183183183183,0.589,0.6693766937669376,131,0.578
301,0.5438766546793529,0.7195195195195195,0.589,0.6693766937669376,131,0.578
302,0.543661970311815,0.7183183183183183,0.589,0.6720867208672087,131,0.578
303,0.543409895127242,0.7195195195195195,0.589,0.6720867208672087,131,0.578
304,0.5431924097262345,0.7177177177177178,0.589,0.6720867208672087,131,0.578
305,0.5430669893105109,0.7192192192192193,0.589,0.6720867208672087,131,0.578
306,0.5428793763076221,0.7201201201201202,0.589,0.6693766937669376,131,0.578
307,0.5426517376581111,0.7189189189189189,0.589,0.6693766937669376,131,0.578
308,0.542531337564414,0.7183183183183183,0.589,0.6693766937669376,131,0.578
309,0.5424571940938274,0.7186186186186186,0.589,0.6693766937669376,131,0.578
310,0.5423312423733978,0.7192192192192193,0.589,0.6693766937669376,131,0.578
311,0.5422159271465765,0.7192192192192193,0.589,0.6693766937669376,131,0.578
312,0.5420585794044328,0.7204204204204204,0.589,0.6747967479674797,131,0.578
313,0.5417897660542537,0.7195195195195195,0.589,0.6720867208672087,131,0.578
314,0.5417131505212984,0.7186186186186186,0.588,0.6720867208672087,131,0.578
315,0.5415618336505003,0.7195195195195195,0.588,0.6720867208672087,131,0.578
316,0.5413988930953516,0.7198198198198198,0.588,0.6720867208672087,131,0.578
317,0.541308747719716,0.7213213213213213,0.588,0.6720867208672087,131,0.578
318,0.5411548385391006,0.7207207207207207,0.588,0.6720867208672087,131,0.578
319,0.541001470105068,0.7207207207207207,0.588,0.6720867208672087,131,0.578
320,0.5408899288098733,0.7216216216216216,0.588,0.6720867208672087,131,0.578
321,0.54074265188999,0.721921921921922,0.588,0.6693766937669376,131,0.578
322,0.540551303671645,0.7213213213213213,0.588,0.6693766937669376,131,0.578
323,0.540397533747527,0.7216216216216216,0.588,0.6720867208672087,131,0.578
324,0.5403333273467359,0.721921921921922,0.588,0.6720867208672087,131,0.578
325,0.5403014277373707,0.721921921921922,0.588,0.6720867208672087,131,0.578
326,0.539978151904928,0.7222222222222222,0.588,0.6693766937669376,131,0.578
327,0.5398453512707272,0.7228228228228228,0.588,0.6693766937669376,131,0.578
328,0.5397232663166057,0.7222222222222222,0.588,0.6693766937669376,131,0.578
329,0.5395102028553193,0.7225225225225225,0.588,0.6693766937669376,131,0.578
330,0.5394424026703334,0.7222222222222222,0.588,0.6666666666666666,131,0.578
0.563,0.7055961070559611
467.48852157592773
