Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7423844279027453,0.49019607843137253,0.345,1.0,0,0.345
1,0.6374553110864427,0.6339869281045751,0.367,1.0,0,0.345
2,0.6255030328152227,0.6535947712418301,0.46,1.0,0,0.345
3,0.6031798856710296,0.6666666666666666,0.354,1.0,0,0.345
4,0.5901031081193413,0.6666666666666666,0.373,1.0,0,0.345
5,0.584808238970688,0.6470588235294118,0.37,0.9411764705882353,0,0.345
6,0.5777139796151055,0.6666666666666666,0.336,0.9411764705882353,6,0.336
7,0.5748350686497159,0.6666666666666666,0.358,0.9411764705882353,6,0.336
8,0.5718014579193265,0.6666666666666666,0.352,0.9411764705882353,6,0.336
9,0.5665179062512965,0.6666666666666666,0.348,0.9411764705882353,6,0.336
10,0.5632669364704805,0.673202614379085,0.357,0.9411764705882353,6,0.336
11,0.5588481013291802,0.6862745098039216,0.341,0.9411764705882353,6,0.336
12,0.5550386025235544,0.6993464052287581,0.354,0.9411764705882353,6,0.336
13,0.5518431994650099,0.7124183006535948,0.343,0.9411764705882353,6,0.336
14,0.5479170158018474,0.738562091503268,0.346,0.9411764705882353,6,0.336
15,0.5450274114515267,0.7450980392156863,0.341,0.9411764705882353,6,0.336
16,0.5414275460773044,0.7516339869281046,0.342,0.9411764705882353,6,0.336
17,0.5392227714357812,0.7450980392156863,0.336,0.9411764705882353,6,0.336
18,0.5356283651457893,0.7450980392156863,0.338,0.8823529411764706,6,0.336
19,0.5344766335549698,0.7450980392156863,0.331,0.8823529411764706,19,0.331
20,0.5319431611135894,0.7450980392156863,0.338,0.8823529411764706,19,0.331
21,0.5308023987252728,0.7516339869281046,0.329,0.8823529411764706,21,0.329
22,0.5286638900345447,0.7516339869281046,0.346,0.8235294117647058,21,0.329
23,0.5273367217163635,0.7516339869281046,0.332,0.8823529411764706,21,0.329
24,0.5268886151656605,0.7516339869281046,0.341,0.8235294117647058,21,0.329
25,0.5242556730906168,0.7516339869281046,0.344,0.8235294117647058,21,0.329
26,0.5242027468930662,0.7581699346405228,0.337,0.8235294117647058,21,0.329
27,0.5223539736535814,0.7647058823529411,0.351,0.8235294117647058,21,0.329
28,0.5206730813761942,0.7777777777777778,0.343,0.8235294117647058,21,0.329
29,0.5195327327142354,0.7647058823529411,0.353,0.8235294117647058,21,0.329
30,0.5170687039693197,0.7777777777777778,0.351,0.8235294117647058,21,0.329
31,0.5167960793364281,0.7777777777777778,0.352,0.8235294117647058,21,0.329
32,0.5142959508241391,0.7777777777777778,0.361,0.8235294117647058,21,0.329
33,0.5133474243232627,0.7777777777777778,0.353,0.8235294117647058,21,0.329
34,0.5120986197509018,0.7777777777777778,0.368,0.8235294117647058,21,0.329
35,0.5100318481719571,0.7777777777777778,0.36,0.8235294117647058,21,0.329
36,0.5095334641294542,0.7777777777777778,0.37,0.8235294117647058,21,0.329
