Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.37988739586218284,0.7956989247311828,1.271,0.6774193548387096,14,0.653
104,0.38017811842503085,0.7921146953405018,1.271,0.6451612903225806,14,0.653
105,0.3774719511202159,0.7849462365591398,1.296,0.6129032258064516,14,0.653
106,0.3768729818016825,0.7956989247311828,1.303,0.6774193548387096,14,0.653
107,0.376257618001285,0.7992831541218638,1.304,0.6451612903225806,14,0.653
108,0.37482473916477627,0.7921146953405018,1.309,0.6129032258064516,14,0.653
109,0.3730761536987879,0.7921146953405018,1.305,0.6774193548387096,14,0.653
110,0.3743438079792966,0.7921146953405018,1.328,0.6451612903225806,14,0.653
111,0.3737152375307562,0.7956989247311828,1.335,0.6451612903225806,14,0.653
112,0.37139270323792667,0.7956989247311828,1.333,0.6129032258064516,14,0.653
113,0.37125167587111074,0.7956989247311828,1.34,0.6774193548387096,14,0.653
114,0.37139646271010024,0.7992831541218638,1.35,0.6129032258064516,14,0.653
115,0.3695357419470305,0.7921146953405018,1.36,0.6451612903225806,14,0.653
116,0.36983021362067126,0.7921146953405018,1.363,0.6451612903225806,14,0.653
117,0.3676918326847015,0.7956989247311828,1.37,0.6129032258064516,14,0.653
118,0.368031808872804,0.7992831541218638,1.379,0.6774193548387096,14,0.653
119,0.3674830245288042,0.8028673835125448,1.384,0.6774193548387096,14,0.653
120,0.36791122050481884,0.7921146953405018,1.391,0.6129032258064516,14,0.653
121,0.36561776350475983,0.7956989247311828,1.398,0.6451612903225806,14,0.653
122,0.3652036696886076,0.7992831541218638,1.4,0.6129032258064516,14,0.653
123,0.3643504418566236,0.8064516129032258,1.4,0.6774193548387096,14,0.653
124,0.3649006244529533,0.8100358422939068,1.413,0.6774193548387096,14,0.653
125,0.3648639224656594,0.8028673835125448,1.419,0.6774193548387096,14,0.653
126,0.36485630124273266,0.7921146953405018,1.44,0.6129032258064516,14,0.653
127,0.3636010126828293,0.7992831541218638,1.442,0.6451612903225806,14,0.653
128,0.3621466291741231,0.7921146953405018,1.435,0.6129032258064516,14,0.653
129,0.3614682319664186,0.8100358422939068,1.433,0.6774193548387096,14,0.653
130,0.3642761913465343,0.8100358422939068,1.458,0.6774193548387096,14,0.653
131,0.363001204466307,0.7992831541218638,1.473,0.6451612903225806,14,0.653
132,0.36127092756037216,0.7956989247311828,1.478,0.6451612903225806,14,0.653
133,0.35931983451262167,0.7992831541218638,1.463,0.6451612903225806,14,0.653
134,0.35959381303052323,0.8172043010752689,1.474,0.6774193548387096,14,0.653
135,0.36173537955702845,0.8100358422939068,1.487,0.6774193548387096,14,0.653
136,0.3609527798109157,0.7956989247311828,1.503,0.6451612903225806,14,0.653
137,0.35628396539705204,0.7956989247311828,1.498,0.6451612903225806,14,0.653
138,0.3568081745751015,0.7992831541218638,1.492,0.6451612903225806,14,0.653
139,0.35612394001107917,0.8136200716845878,1.502,0.6774193548387096,14,0.653
140,0.3578132844953981,0.8100358422939068,1.519,0.6774193548387096,14,0.653
141,0.3573768449726925,0.7992831541218638,1.526,0.6451612903225806,14,0.653
142,0.35622363182378924,0.7992831541218638,1.543,0.6451612903225806,14,0.653
143,0.35358694548247965,0.7992831541218638,1.535,0.6451612903225806,14,0.653
144,0.3539051188683424,0.8136200716845878,1.523,0.6451612903225806,14,0.653
145,0.35692961994678746,0.8100358422939068,1.556,0.6774193548387096,14,0.653
146,0.35458410213497804,0.8028673835125448,1.549,0.7096774193548387,14,0.653
147,0.3545592783492953,0.7956989247311828,1.583,0.6451612903225806,14,0.653
148,0.3519328421909749,0.7956989247311828,1.567,0.6451612903225806,14,0.653
149,0.35135617515733164,0.8064516129032258,1.562,0.6451612903225806,14,0.653
150,0.3497114311302862,0.8064516129032258,1.588,0.6451612903225806,14,0.653
151,0.3461710387660611,0.7992831541218638,1.579,0.6129032258064516,14,0.653
152,0.34650671524813526,0.8100358422939068,1.576,0.6451612903225806,14,0.653
153,0.3449732260678404,0.8064516129032258,1.595,0.6451612903225806,14,0.653
154,0.34435907930242543,0.8064516129032258,1.59,0.6774193548387096,14,0.653
155,0.34468349189527575,0.8028673835125448,1.594,0.6451612903225806,14,0.653
156,0.34362072713913455,0.7992831541218638,1.599,0.6129032258064516,14,0.653
157,0.3431037756811333,0.8028673835125448,1.599,0.6451612903225806,14,0.653
158,0.34286574869813885,0.8064516129032258,1.606,0.6451612903225806,14,0.653
159,0.34269873701757,0.8028673835125448,1.609,0.6451612903225806,14,0.653
160,0.3423415835292536,0.8028673835125448,1.61,0.6451612903225806,14,0.653
161,0.3415404796920797,0.8028673835125448,1.614,0.6451612903225806,14,0.653
162,0.3418668724836842,0.8028673835125448,1.619,0.6451612903225806,14,0.653
163,0.34097869064004616,0.8064516129032258,1.62,0.6451612903225806,14,0.653
164,0.34112260813781436,0.8028673835125448,1.627,0.6451612903225806,14,0.653
165,0.3411392816826434,0.8064516129032258,1.627,0.6451612903225806,14,0.653
166,0.34036925856998745,0.8064516129032258,1.636,0.6451612903225806,14,0.653
167,0.33953071276133207,0.7992831541218638,1.64,0.6451612903225806,14,0.653
168,0.339674350822271,0.8100358422939068,1.643,0.6451612903225806,14,0.653
169,0.33907329154911864,0.8064516129032258,1.644,0.6451612903225806,14,0.653
170,0.3390091787422857,0.8064516129032258,1.647,0.6451612903225806,14,0.653
171,0.33860504776773487,0.8028673835125448,1.653,0.6451612903225806,14,0.653
172,0.33781829054423984,0.8100358422939068,1.652,0.6451612903225806,14,0.653
173,0.33786496904588514,0.8136200716845878,1.661,0.6129032258064516,14,0.653
174,0.33835014359070836,0.7992831541218638,1.668,0.6451612903225806,14,0.653
175,0.3371547610635826,0.8028673835125448,1.665,0.6451612903225806,14,0.653
176,0.33693409574929106,0.8136200716845878,1.669,0.6129032258064516,14,0.653
177,0.33739796547906803,0.8064516129032258,1.675,0.6451612903225806,14,0.653
178,0.33631479061846237,0.8136200716845878,1.68,0.6129032258064516,14,0.653
179,0.33653424957960737,0.7992831541218638,1.679,0.6451612903225806,14,0.653
180,0.3357483517632262,0.8028673835125448,1.682,0.6451612903225806,14,0.653
181,0.334748567539304,0.8100358422939068,1.686,0.6129032258064516,14,0.653
182,0.3359408560192286,0.8028673835125448,1.694,0.6451612903225806,14,0.653
183,0.3343934188179645,0.8100358422939068,1.693,0.6451612903225806,14,0.653
184,0.33496862425599044,0.8136200716845878,1.701,0.6129032258064516,14,0.653
185,0.3352876680512582,0.8028673835125448,1.704,0.6451612903225806,14,0.653
186,0.333622976656883,0.8064516129032258,1.709,0.6451612903225806,14,0.653
187,0.3333430471279288,0.8100358422939068,1.711,0.6451612903225806,14,0.653
188,0.3327635100451849,0.8100358422939068,1.71,0.6451612903225806,14,0.653
189,0.33289878716605537,0.8172043010752689,1.716,0.6129032258064516,14,0.653
190,0.3331145311982828,0.8028673835125448,1.724,0.6451612903225806,14,0.653
191,0.3320803648682051,0.8064516129032258,1.723,0.6451612903225806,14,0.653
192,0.33218127964431665,0.8172043010752689,1.727,0.6129032258064516,14,0.653
193,0.3321140069367638,0.8136200716845878,1.729,0.6451612903225806,14,0.653
194,0.33150578714827056,0.8100358422939068,1.736,0.6451612903225806,14,0.653
195,0.33008546812132694,0.8100358422939068,1.739,0.6451612903225806,14,0.653
196,0.32993739538936206,0.8136200716845878,1.742,0.6129032258064516,14,0.653
197,0.3296469568565328,0.8207885304659498,1.747,0.6129032258064516,14,0.653
198,0.3300785372654597,0.8100358422939068,1.755,0.6451612903225806,14,0.653
199,0.32918220753097194,0.8064516129032258,1.749,0.6129032258064516,14,0.653
200,0.3262807355132154,0.8136200716845878,1.752,0.6451612903225806,14,0.653
201,0.32605873998988916,0.8207885304659498,1.759,0.6451612903225806,14,0.653
202,0.3256633172218945,0.8172043010752689,1.76,0.6451612903225806,14,0.653
203,0.325212367813647,0.8136200716845878,1.762,0.6451612903225806,14,0.653
204,0.32526696422621343,0.8172043010752689,1.76,0.6451612903225806,14,0.653
205,0.32453382351706106,0.8136200716845878,1.765,0.6451612903225806,14,0.653
206,0.324660052695582,0.8172043010752689,1.768,0.6451612903225806,14,0.653
207,0.32411007289390836,0.8243727598566308,1.769,0.6451612903225806,14,0.653
208,0.3241321004419771,0.8136200716845878,1.773,0.6451612903225806,14,0.653
209,0.3238527644492392,0.8243727598566308,1.775,0.6451612903225806,14,0.653
210,0.32355971191091776,0.8207885304659498,1.777,0.6451612903225806,14,0.653
211,0.3234027617187056,0.8243727598566308,1.777,0.6451612903225806,14,0.653
212,0.32318880336899913,0.8172043010752689,1.779,0.6451612903225806,14,0.653
213,0.32324287103068444,0.8243727598566308,1.785,0.6129032258064516,14,0.653
0.693,0.47058823529411764
15.596881866455078
