Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.49387845642677775,0.7132616487455197,1.203,0.6129032258064516,2,0.698
171,0.4937142549236188,0.7132616487455197,1.205,0.6129032258064516,2,0.698
172,0.4937161174085405,0.7204301075268817,1.205,0.6129032258064516,2,0.698
173,0.49349510691071924,0.7204301075268817,1.206,0.6129032258064516,2,0.698
174,0.4935792976169176,0.7204301075268817,1.207,0.6129032258064516,2,0.698
175,0.4933864503137527,0.7132616487455197,1.208,0.6129032258064516,2,0.698
176,0.4933522679045209,0.7132616487455197,1.208,0.6129032258064516,2,0.698
177,0.4931856374586782,0.7204301075268817,1.208,0.6129032258064516,2,0.698
178,0.49309650469424476,0.7204301075268817,1.21,0.6129032258064516,2,0.698
179,0.49303853298173583,0.7204301075268817,1.21,0.6129032258064516,2,0.698
180,0.49294663436951175,0.7204301075268817,1.212,0.6129032258064516,2,0.698
181,0.4928993095633804,0.7132616487455197,1.213,0.6129032258064516,2,0.698
182,0.4926310139958576,0.7204301075268817,1.213,0.6129032258064516,2,0.698
183,0.4927295447464058,0.7204301075268817,1.213,0.6129032258064516,2,0.698
184,0.49266756285903274,0.7204301075268817,1.214,0.6129032258064516,2,0.698
185,0.49247222444489863,0.7204301075268817,1.215,0.6129032258064516,2,0.698
186,0.49234874178004523,0.7204301075268817,1.216,0.6129032258064516,2,0.698
187,0.49220530288193814,0.7204301075268817,1.217,0.6129032258064516,2,0.698
188,0.49221541868743074,0.7204301075268817,1.218,0.6129032258064516,2,0.698
189,0.4921537223255335,0.7204301075268817,1.219,0.6129032258064516,2,0.698
190,0.4920281673844997,0.7204301075268817,1.219,0.6129032258064516,2,0.698
191,0.49197093442776724,0.7204301075268817,1.219,0.6129032258064516,2,0.698
192,0.49187675620492644,0.7204301075268817,1.222,0.6129032258064516,2,0.698
193,0.4918670561364902,0.7204301075268817,1.222,0.6129032258064516,2,0.698
194,0.491615264753287,0.7204301075268817,1.221,0.6129032258064516,2,0.698
195,0.4916158295019553,0.7204301075268817,1.222,0.6129032258064516,2,0.698
196,0.49154480298360187,0.7204301075268817,1.224,0.6129032258064516,2,0.698
197,0.4914228697190575,0.7204301075268817,1.224,0.6129032258064516,2,0.698
198,0.4912747626449899,0.7204301075268817,1.225,0.6129032258064516,2,0.698
199,0.4912627789068393,0.7204301075268817,1.225,0.6129032258064516,2,0.698
200,0.49072320668500813,0.7204301075268817,1.227,0.6129032258064516,2,0.698
201,0.49064456006532076,0.7204301075268817,1.227,0.6129032258064516,2,0.698
0.667,0.5588235294117647
17.40259027481079
