Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6626495796870562,0.6405228758169934,0.645,0.625,0,0.645
1,0.6252084027707966,0.6601307189542484,0.655,0.625,0,0.645
2,0.6358115606837802,0.6993464052287581,0.634,0.625,2,0.634
3,0.5962770737074559,0.6601307189542484,0.638,0.625,2,0.634
4,0.5650651813332551,0.673202614379085,0.61,0.625,4,0.61
5,0.5636343504089156,0.7516339869281046,0.639,0.5625,4,0.61
6,0.5495143026308297,0.7450980392156863,0.646,0.625,4,0.61
7,0.543422493280149,0.7254901960784313,0.61,0.625,4,0.61
8,0.541944291466981,0.7254901960784313,0.626,0.625,4,0.61
9,0.5215106248076445,0.7189542483660131,0.597,0.625,9,0.597
10,0.5165763996005838,0.7320261437908496,0.593,0.6875,10,0.593
11,0.5002252301749062,0.7581699346405228,0.572,0.75,11,0.572
12,0.5014734897348616,0.7712418300653595,0.602,0.6875,11,0.572
13,0.4839968893652648,0.7908496732026143,0.543,0.75,13,0.543
14,0.4931061509387945,0.7777777777777778,0.56,0.75,13,0.543
15,0.4794166580913893,0.7843137254901961,0.543,0.75,13,0.543
16,0.46313072555984547,0.7843137254901961,0.505,0.8125,16,0.505
17,0.47237446670438726,0.7908496732026143,0.512,0.75,16,0.505
18,0.4541269772582584,0.8300653594771242,0.486,0.8125,18,0.486
19,0.4347272028330884,0.8235294117647058,0.45,0.8125,19,0.45
20,0.44399963854964264,0.8104575163398693,0.427,0.8125,20,0.427
21,0.4535313881690206,0.803921568627451,0.502,0.75,20,0.427
22,0.41488709383540684,0.8431372549019608,0.447,0.875,20,0.427
23,0.45018960408915104,0.803921568627451,0.423,0.8125,23,0.423
24,0.46279746196628396,0.7908496732026143,0.469,0.75,23,0.423
25,0.4027992566816168,0.8104575163398693,0.495,0.8125,23,0.423
26,0.4566643428958319,0.8104575163398693,0.532,0.75,23,0.423
27,0.41514648000399273,0.8300653594771242,0.478,0.875,23,0.423
28,0.45509852731929107,0.8169934640522876,0.545,0.75,23,0.423
29,0.40202253706314983,0.8235294117647058,0.503,0.8125,23,0.423
30,0.45837293263354334,0.803921568627451,0.547,0.75,23,0.423
31,0.40261055597292833,0.8169934640522876,0.462,0.875,23,0.423
32,0.44523320147414613,0.8169934640522876,0.508,0.75,23,0.423
33,0.3981482694351595,0.8104575163398693,0.435,0.8125,23,0.423
34,0.4320324799593757,0.8104575163398693,0.436,0.75,23,0.423
35,0.38627079499313255,0.8104575163398693,0.393,0.875,35,0.393
36,0.3935958335991778,0.8169934640522876,0.387,0.875,36,0.387
37,0.38001714403333225,0.803921568627451,0.389,0.875,36,0.387
38,0.37927166971505855,0.8300653594771242,0.368,0.875,38,0.368
39,0.3637841149093279,0.803921568627451,0.357,0.9375,39,0.357
40,0.36918587369077344,0.8300653594771242,0.346,0.875,40,0.346
41,0.35453788965356114,0.8300653594771242,0.365,0.875,40,0.346
42,0.3621862129448286,0.8235294117647058,0.38,0.8125,40,0.346
43,0.3688028110008614,0.8300653594771242,0.344,0.875,43,0.344
44,0.34842029038597555,0.8366013071895425,0.355,0.9375,43,0.344
45,0.3484150299838945,0.8300653594771242,0.402,0.8125,43,0.344
46,0.3674834803038952,0.8366013071895425,0.346,0.875,43,0.344
47,0.3555462288311104,0.8300653594771242,0.352,0.8125,43,0.344
48,0.33578086230489945,0.8366013071895425,0.403,0.8125,43,0.344
49,0.3731279881561504,0.8366013071895425,0.349,0.9375,43,0.344
50,0.33854449632900213,0.8431372549019608,0.357,0.9375,43,0.344
51,0.333328472243415,0.8496732026143791,0.344,0.8125,43,0.344
52,0.3255581150647082,0.8823529411764706,0.383,0.875,43,0.344
53,0.3411056434406954,0.8562091503267973,0.351,0.8125,43,0.344
54,0.3172377737519009,0.8496732026143791,0.363,0.9375,43,0.344
55,0.32620402644662294,0.8758169934640523,0.339,0.875,55,0.339
56,0.3111866287935793,0.869281045751634,0.348,0.9375,55,0.339
57,0.3158683095102996,0.869281045751634,0.338,0.9375,57,0.338
58,0.3125325006986755,0.8823529411764706,0.337,0.9375,58,0.337
59,0.3116303090176551,0.869281045751634,0.335,0.9375,59,0.335
60,0.30764491203563665,0.8823529411764706,0.34,0.9375,59,0.335
61,0.30761024979204915,0.8758169934640523,0.345,0.9375,59,0.335
62,0.3087244394168355,0.869281045751634,0.335,0.9375,59,0.335
63,0.30243323850475884,0.8758169934640523,0.338,0.9375,59,0.335
64,0.30506137032914005,0.8758169934640523,0.33,0.9375,64,0.33
65,0.3008459268831739,0.8823529411764706,0.329,0.9375,65,0.329
66,0.29799580301334655,0.8758169934640523,0.336,0.9375,65,0.329
67,0.3002495979951098,0.8758169934640523,0.328,0.9375,67,0.328
68,0.2950769425217622,0.8823529411764706,0.325,0.9375,68,0.325
69,0.2945561558982126,0.8758169934640523,0.335,0.9375,68,0.325
70,0.29878242109336106,0.8758169934640523,0.325,0.9375,68,0.325
71,0.2898365864956301,0.8823529411764706,0.334,0.9375,68,0.325
72,0.2935745943995083,0.8758169934640523,0.337,0.875,68,0.325
73,0.2962529883275624,0.869281045751634,0.32,0.9375,73,0.32
74,0.2867405473017225,0.8823529411764706,0.322,0.9375,73,0.32
75,0.2870059736024321,0.869281045751634,0.332,0.9375,73,0.32
76,0.2926388536792955,0.8758169934640523,0.336,0.9375,73,0.32
77,0.2914254293332692,0.8823529411764706,0.325,0.9375,73,0.32
78,0.2833848274221607,0.8823529411764706,0.329,0.9375,73,0.32
79,0.2881035027550716,0.8758169934640523,0.336,0.875,73,0.32
80,0.29073016920120887,0.8823529411764706,0.32,0.9375,73,0.32
81,0.28031622370084125,0.8823529411764706,0.332,0.9375,73,0.32
82,0.2853517242116866,0.8823529411764706,0.331,0.9375,73,0.32
83,0.28446589965446323,0.8823529411764706,0.329,0.9375,73,0.32
84,0.2799708580269533,0.8823529411764706,0.336,0.9375,73,0.32
85,0.28228293018403394,0.8823529411764706,0.324,0.9375,73,0.32
86,0.27680671526715644,0.8823529411764706,0.327,0.9375,73,0.32
