Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7065534689068015,0.5555555555555556,0.352,1.0,0,0.352
1,0.6474344601818159,0.6339869281045751,0.471,1.0,0,0.352
2,0.6258360057874442,0.6339869281045751,0.38,1.0,0,0.352
3,0.5912871064703449,0.6862745098039216,0.452,0.9411764705882353,0,0.352
4,0.5281864942288866,0.7908496732026143,0.377,0.8823529411764706,0,0.352
5,0.5966432460772446,0.6797385620915033,0.171,1.0,5,0.171
6,0.5300682861041399,0.7450980392156863,0.597,0.6470588235294118,5,0.171
7,0.520788680883794,0.7777777777777778,0.201,1.0,5,0.171
8,0.47935791303908903,0.7973856209150327,0.519,0.7058823529411765,5,0.171
9,0.4605139279677198,0.7973856209150327,0.261,0.9411764705882353,5,0.171
10,0.5116667659843669,0.7254901960784313,0.189,0.9411764705882353,5,0.171
11,0.41630755705771105,0.8235294117647058,0.539,0.7058823529411765,5,0.171
12,0.43120549512065315,0.8235294117647058,0.344,0.8235294117647058,5,0.171
13,0.44214840282022566,0.7647058823529411,0.224,0.9411764705882353,5,0.171
14,0.38377053110428105,0.8300653594771242,0.484,0.7647058823529411,5,0.171
15,0.3937921192910936,0.8431372549019608,0.62,0.7058823529411765,5,0.171
16,0.43736185357461566,0.7973856209150327,0.25,0.8823529411764706,5,0.171
17,0.4073115682679843,0.803921568627451,0.274,0.8823529411764706,5,0.171
18,0.3750137497786603,0.8496732026143791,0.485,0.7647058823529411,5,0.171
19,0.4043567200112187,0.8431372549019608,0.26,0.8823529411764706,5,0.171
20,0.37426787205770906,0.8235294117647058,0.359,0.8235294117647058,5,0.171
21,0.35747017170868667,0.8431372549019608,0.707,0.5882352941176471,5,0.171
22,0.4218035909085492,0.8104575163398693,0.499,0.7647058823529411,5,0.171
23,0.43161670366923016,0.7908496732026143,0.176,0.9411764705882353,5,0.171
24,0.3777071362227396,0.8366013071895425,0.474,0.7647058823529411,5,0.171
25,0.3859427041477627,0.8496732026143791,0.257,0.8823529411764706,5,0.171
26,0.3658843174868939,0.8169934640522876,0.354,0.8235294117647058,5,0.171
27,0.34767185083401747,0.8496732026143791,0.636,0.6470588235294118,5,0.171
28,0.39762547125224196,0.8366013071895425,0.549,0.7647058823529411,5,0.171
29,0.4130777494580138,0.7973856209150327,0.2,0.8823529411764706,5,0.171
30,0.3640494747878679,0.8431372549019608,0.359,0.8235294117647058,5,0.171
31,0.35324471935727236,0.869281045751634,0.377,0.8235294117647058,5,0.171
32,0.37499505164576513,0.8169934640522876,0.239,0.8823529411764706,5,0.171
33,0.33913259412728103,0.8431372549019608,0.529,0.8235294117647058,5,0.171
34,0.35778536964086144,0.8562091503267973,0.481,0.8235294117647058,5,0.171
35,0.3681802737946604,0.8431372549019608,0.312,0.8823529411764706,5,0.171
36,0.34065934139139514,0.8496732026143791,0.314,0.8823529411764706,5,0.171
37,0.3176539039689731,0.8627450980392157,0.507,0.8235294117647058,5,0.171
38,0.3349532035051608,0.8823529411764706,0.759,0.5882352941176471,5,0.171
39,0.38944166119581736,0.8496732026143791,0.457,0.8823529411764706,5,0.171
40,0.39132912992651947,0.8235294117647058,0.186,0.8823529411764706,5,0.171
41,0.3514364897425658,0.8496732026143791,0.461,0.8235294117647058,5,0.171
42,0.3476972141686608,0.8758169934640523,0.245,0.8823529411764706,5,0.171
43,0.32636216204929974,0.8627450980392157,0.435,0.8235294117647058,5,0.171
44,0.31861696640650433,0.8954248366013072,0.501,0.8235294117647058,5,0.171
45,0.3380083556658302,0.8627450980392157,0.364,0.8823529411764706,5,0.171
