Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7181119564311956,0.48366013071895425,0.674,0.625,0,0.674
1,0.6578858444114136,0.6666666666666666,0.657,0.625,1,0.657
2,0.6249486145630382,0.6666666666666666,0.658,0.625,1,0.657
3,0.5996026338315478,0.6666666666666666,0.655,0.5625,3,0.655
4,0.5996634621246189,0.7058823529411765,0.656,0.4375,3,0.655
5,0.5685332966785804,0.6862745098039216,0.667,0.5625,3,0.655
6,0.5421633926871555,0.7450980392156863,0.667,0.5625,3,0.655
7,0.5420868907099455,0.7189542483660131,0.673,0.625,3,0.655
8,0.5220023093659893,0.738562091503268,0.636,0.5625,8,0.636
9,0.5128249977928361,0.7254901960784313,0.617,0.625,9,0.617
10,0.4978061178151299,0.7450980392156863,0.59,0.625,10,0.59
11,0.4860701280481675,0.7581699346405228,0.577,0.625,11,0.577
12,0.47473685141482386,0.7712418300653595,0.565,0.75,12,0.565
13,0.46330172953262827,0.7843137254901961,0.564,0.75,13,0.564
14,0.467442153326047,0.7843137254901961,0.546,0.75,14,0.546
15,0.451905493837556,0.803921568627451,0.54,0.75,15,0.54
16,0.41675008414617554,0.8235294117647058,0.551,0.75,15,0.54
17,0.40454259261586306,0.8300653594771242,0.566,0.75,15,0.54
18,0.4694116742782343,0.803921568627451,0.742,0.625,15,0.54
19,0.5870036085446676,0.7124183006535948,0.688,0.6875,15,0.54
20,0.41260211978083344,0.803921568627451,0.648,0.75,15,0.54
21,0.4852725927736245,0.803921568627451,0.651,0.625,15,0.54
22,0.4281864871386609,0.7843137254901961,0.642,0.625,15,0.54
23,0.41377340792830475,0.8169934640522876,0.634,0.6875,15,0.54
24,0.42158380559846464,0.8235294117647058,0.615,0.75,15,0.54
25,0.40542834880305273,0.8300653594771242,0.617,0.625,15,0.54
26,0.3867613495954501,0.8235294117647058,0.656,0.8125,15,0.54
27,0.4424726772152521,0.7973856209150327,0.617,0.75,15,0.54
28,0.37062767089581955,0.8235294117647058,0.628,0.75,15,0.54
29,0.36259222459169776,0.8300653594771242,0.644,0.8125,15,0.54
30,0.4185226341478186,0.803921568627451,0.658,0.8125,15,0.54
