Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.3064166227586908,0.8888888888888888,0.939,0.5625,44,0.491
92,0.30096037052815255,0.8823529411764706,1.0,0.5625,44,0.491
93,0.26610806486965005,0.8823529411764706,0.908,0.6875,44,0.491
94,0.2784572434581183,0.8954248366013072,1.049,0.75,44,0.491
95,0.3168732919334586,0.8627450980392157,1.124,0.625,44,0.491
96,0.2823668375513912,0.8823529411764706,1.13,0.6875,44,0.491
97,0.3337264084348492,0.8627450980392157,1.212,0.5625,44,0.491
98,0.2569972268896165,0.9084967320261438,1.128,0.6875,44,0.491
99,0.26719775172620036,0.9019607843137255,1.46,0.5,44,0.491
100,0.2568726413974575,0.8954248366013072,1.153,0.6875,44,0.491
101,0.2426465660138847,0.8888888888888888,0.867,0.625,44,0.491
102,0.2644223109179852,0.9150326797385621,0.896,0.625,44,0.491
103,0.27390844681683707,0.8954248366013072,1.198,0.625,44,0.491
104,0.2721364809796701,0.8823529411764706,1.185,0.5625,44,0.491
105,0.2635360289048525,0.8954248366013072,1.14,0.625,44,0.491
106,0.26800961529507356,0.8823529411764706,1.214,0.5625,44,0.491
107,0.23875667758626876,0.9019607843137255,1.131,0.75,44,0.491
108,0.2656983264715843,0.8888888888888888,1.201,0.5625,44,0.491
109,0.23430015867442086,0.9150326797385621,1.15,0.75,44,0.491
110,0.24012156931403417,0.9084967320261438,1.237,0.5625,44,0.491
111,0.22378205103811874,0.9150326797385621,1.174,0.625,44,0.491
112,0.2439827913162755,0.8954248366013072,1.295,0.5625,44,0.491
113,0.23273140990656185,0.9150326797385621,1.149,0.75,44,0.491
114,0.2772815079470865,0.8823529411764706,1.297,0.5625,44,0.491
115,0.269169070557052,0.8823529411764706,1.154,0.6875,44,0.491
116,0.3165535630743488,0.8758169934640523,1.12,0.6875,44,0.491
117,0.2705506883025949,0.8823529411764706,1.201,0.5625,44,0.491
118,0.26425523851432053,0.8823529411764706,1.143,0.6875,44,0.491
119,0.2681365428991567,0.9084967320261438,1.173,0.75,44,0.491
120,0.2554888286037383,0.9019607843137255,1.273,0.5625,44,0.491
121,0.2359586914185605,0.9150326797385621,1.226,0.625,44,0.491
122,0.22635899318589103,0.9084967320261438,1.188,0.6875,44,0.491
123,0.21997801472548567,0.9215686274509803,1.349,0.5,44,0.491
124,0.2156418000950533,0.9019607843137255,1.234,0.75,44,0.491
125,0.20891184802928003,0.9084967320261438,1.324,0.5,44,0.491
126,0.2104412160472932,0.9084967320261438,1.29,0.5625,44,0.491
127,0.20561887703689874,0.9215686274509803,1.269,0.625,44,0.491
128,0.21601257098266502,0.9215686274509803,1.367,0.5,44,0.491
129,0.21045615080914465,0.9215686274509803,1.231,0.75,44,0.491
130,0.2518211251575183,0.9019607843137255,1.412,0.5,44,0.491
131,0.23233503356478571,0.9084967320261438,1.222,0.75,44,0.491
132,0.2982332899289973,0.8758169934640523,1.236,0.6875,44,0.491
133,0.24828778100169563,0.8888888888888888,1.413,0.5,44,0.491
134,0.23458855087850608,0.8888888888888888,1.215,0.6875,44,0.491
135,0.26220282084412044,0.9084967320261438,1.255,0.5625,44,0.491
136,0.22881406740425458,0.9019607843137255,1.298,0.5625,44,0.491
137,0.21219020390432644,0.9150326797385621,1.205,0.6875,44,0.491
138,0.22987754302087174,0.9084967320261438,1.279,0.5625,44,0.491
139,0.20983275050431296,0.9215686274509803,1.236,0.625,44,0.491
140,0.2017312922508888,0.9084967320261438,1.229,0.625,44,0.491
141,0.19918972614154318,0.9150326797385621,1.227,0.625,44,0.491
142,0.20900910800578548,0.9084967320261438,1.257,0.625,44,0.491
143,0.20138604315667372,0.9281045751633987,1.299,0.5625,44,0.491
144,0.21591267340323506,0.9150326797385621,1.249,0.625,44,0.491
145,0.20192045090245267,0.9150326797385621,1.315,0.5625,44,0.491
146,0.20123975475629172,0.9150326797385621,1.251,0.625,44,0.491
147,0.19820909942287246,0.9084967320261438,1.333,0.5625,44,0.491
148,0.20536950094247955,0.9215686274509803,1.258,0.625,44,0.491
149,0.19413143785950404,0.9215686274509803,1.361,0.5625,44,0.491
150,0.19084472983491188,0.9215686274509803,1.273,0.625,44,0.491
151,0.19710444371684704,0.9084967320261438,1.295,0.5625,44,0.491
152,0.18609138758353938,0.934640522875817,1.346,0.5625,44,0.491
153,0.18992182232585608,0.9215686274509803,1.269,0.625,44,0.491
154,0.19099849014500386,0.9150326797385621,1.297,0.5625,44,0.491
155,0.1816521244111404,0.9281045751633987,1.369,0.5625,44,0.491
156,0.187118170405525,0.9215686274509803,1.268,0.5625,44,0.491
157,0.1873290203755198,0.9150326797385621,1.344,0.5625,44,0.491
158,0.1812155759022906,0.9281045751633987,1.313,0.5625,44,0.491
159,0.18136233519884495,0.9150326797385621,1.32,0.5625,44,0.491
160,0.17861826045840395,0.9281045751633987,1.362,0.5625,44,0.491
161,0.18128867223371867,0.9150326797385621,1.315,0.5625,44,0.491
162,0.1791967768100352,0.9215686274509803,1.379,0.5625,44,0.491
163,0.18100416718744763,0.9150326797385621,1.321,0.5625,44,0.491
164,0.17892695086843827,0.9215686274509803,1.391,0.5625,44,0.491
165,0.17879235491253972,0.9215686274509803,1.334,0.5625,44,0.491
166,0.17859280450281753,0.9215686274509803,1.408,0.5625,44,0.491
167,0.1776053264639736,0.9281045751633987,1.347,0.5625,44,0.491
168,0.17773225776899873,0.9150326797385621,1.415,0.5625,44,0.491
169,0.17840816007525312,0.9215686274509803,1.361,0.5625,44,0.491
170,0.17586581126537199,0.9281045751633987,1.429,0.5625,44,0.491
171,0.178985473961612,0.9150326797385621,1.374,0.5625,44,0.491
172,0.1749566218821831,0.9215686274509803,1.438,0.5625,44,0.491
173,0.18250195000296324,0.9281045751633987,1.385,0.5625,44,0.491
174,0.17459279279303708,0.9215686274509803,1.421,0.5625,44,0.491
175,0.18053984320631214,0.9281045751633987,1.396,0.5625,44,0.491
176,0.17455033724214516,0.9215686274509803,1.435,0.5625,44,0.491
177,0.1943893707266041,0.9215686274509803,1.387,0.5625,44,0.491
178,0.18127433527139278,0.934640522875817,1.461,0.5625,44,0.491
179,0.20484543216773887,0.9215686274509803,1.328,0.625,44,0.491
180,0.186309066473269,0.9281045751633987,1.541,0.5625,44,0.491
181,0.20026655845782337,0.9150326797385621,1.302,0.6875,44,0.491
182,0.2072590828136681,0.9215686274509803,1.378,0.5625,44,0.491
183,0.18309537842382792,0.9281045751633987,1.468,0.5625,44,0.491
184,0.18070212844150518,0.9281045751633987,1.298,0.625,44,0.491
185,0.1933448128645716,0.9215686274509803,1.407,0.5625,44,0.491
186,0.17621353950375826,0.9281045751633987,1.397,0.5625,44,0.491
187,0.17788563658988554,0.9215686274509803,1.314,0.5,44,0.491
188,0.17308622374643687,0.934640522875817,1.472,0.5625,44,0.491
189,0.17768701365570616,0.9281045751633987,1.32,0.5,44,0.491
190,0.17615823335702124,0.9411764705882353,1.466,0.5625,44,0.491
191,0.17078941651419097,0.9281045751633987,1.407,0.5625,44,0.491
192,0.1709850127595702,0.9411764705882353,1.464,0.5625,44,0.491
193,0.16810520923410366,0.9281045751633987,1.455,0.5,44,0.491
194,0.17290138229240778,0.934640522875817,1.477,0.5625,44,0.491
195,0.16818532902820438,0.9281045751633987,1.499,0.5,44,0.491
196,0.17065045743985893,0.9411764705882353,1.579,0.5,44,0.491
197,0.16815303655621272,0.9411764705882353,1.534,0.5,44,0.491
198,0.16859112212470934,0.9411764705882353,1.575,0.5,44,0.491
199,0.16704784513883342,0.9411764705882353,1.566,0.5,44,0.491
200,0.16420095730451198,0.934640522875817,1.585,0.5,44,0.491
201,0.16397513108315812,0.9411764705882353,1.613,0.5,44,0.491
202,0.16496635827363706,0.9411764705882353,1.598,0.5,44,0.491
203,0.1628253238360866,0.934640522875817,1.657,0.5,44,0.491
204,0.16789190383518443,0.9411764705882353,1.532,0.5625,44,0.491
205,0.16349568422518523,0.9411764705882353,1.733,0.5,44,0.491
206,0.17066840145712583,0.9411764705882353,1.477,0.5625,44,0.491
207,0.16497695894023173,0.9411764705882353,1.745,0.5,44,0.491
208,0.16671789525186315,0.9411764705882353,1.477,0.5625,44,0.491
209,0.16576883708145104,0.9477124183006536,1.702,0.5,44,0.491
210,0.1617689902096792,0.934640522875817,1.568,0.5,44,0.491
211,0.16424869965104497,0.9477124183006536,1.611,0.5,44,0.491
212,0.16100489878966137,0.934640522875817,1.696,0.5,44,0.491
213,0.16446865457140541,0.9411764705882353,1.573,0.5625,44,0.491
214,0.1613761809429312,0.9411764705882353,1.758,0.5,44,0.491
215,0.16827370114381018,0.9411764705882353,1.553,0.5625,44,0.491
216,0.16227471774894428,0.9411764705882353,1.807,0.5,44,0.491
217,0.16978763618500403,0.9411764705882353,1.503,0.5625,44,0.491
218,0.16317310783208586,0.9411764705882353,1.775,0.5,44,0.491
219,0.16452080006498138,0.9411764705882353,1.508,0.5625,44,0.491
220,0.1641166682044665,0.9477124183006536,1.806,0.5,44,0.491
221,0.1601614902903831,0.934640522875817,1.521,0.5625,44,0.491
222,0.16315499951247298,0.9477124183006536,1.634,0.5,44,0.491
223,0.15855474536325417,0.934640522875817,1.672,0.5,44,0.491
224,0.15964050870997454,0.9411764705882353,1.621,0.5625,44,0.491
225,0.15876056166256175,0.9477124183006536,1.802,0.5,44,0.491
226,0.16270626991305476,0.9411764705882353,1.564,0.5625,44,0.491
227,0.15914682810213052,0.9411764705882353,1.798,0.5,44,0.491
228,0.16238462060592532,0.9411764705882353,1.586,0.5625,44,0.491
229,0.15944711464682434,0.9477124183006536,1.863,0.5,44,0.491
230,0.16174502777897454,0.9411764705882353,1.539,0.5625,44,0.491
231,0.15928476732345967,0.9411764705882353,1.765,0.5,44,0.491
232,0.15663070910993745,0.9411764705882353,1.572,0.5625,44,0.491
233,0.15932700184046053,0.9477124183006536,1.853,0.5,44,0.491
234,0.1549965850278443,0.934640522875817,1.572,0.5625,44,0.491
235,0.15799049441428745,0.954248366013072,1.712,0.5,44,0.491
236,0.1531897448246775,0.934640522875817,1.661,0.5625,44,0.491
237,0.153941117348819,0.954248366013072,1.75,0.5625,44,0.491
238,0.1512244340835833,0.9411764705882353,1.772,0.5625,44,0.491
239,0.15096577300744898,0.9477124183006536,1.696,0.5625,44,0.491
240,0.15020615137577836,0.9477124183006536,1.77,0.5,44,0.491
241,0.15226049134446903,0.9477124183006536,1.699,0.5625,44,0.491
242,0.14937046939641044,0.9477124183006536,1.843,0.5,44,0.491
243,0.15274402211888943,0.9411764705882353,1.677,0.5625,44,0.491
0.327,0.8421052631578947
17.979459762573242
