Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.6831685344736139,0.5615615615615616,0.699,0.5094850948509485,4,0.693
33,0.6831642132263642,0.5654654654654655,0.7,0.48509485094850946,4,0.693
34,0.6863091598401915,0.5558558558558558,0.701,0.5284552845528455,4,0.693
35,0.6860809250994846,0.5525525525525525,0.701,0.5257452574525745,4,0.693
36,0.6859336353637077,0.5627627627627627,0.697,0.5311653116531165,4,0.693
37,0.685257795873705,0.5630630630630631,0.7,0.5311653116531165,4,0.693
38,0.684728690525433,0.5633633633633633,0.7,0.5365853658536586,4,0.693
39,0.684592690303161,0.5636636636636637,0.7,0.5257452574525745,4,0.693
40,0.6838914747352715,0.5705705705705706,0.699,0.5257452574525745,4,0.693
41,0.6832975552246735,0.5663663663663664,0.699,0.5121951219512195,4,0.693
42,0.6837221450991817,0.5609609609609609,0.699,0.5040650406504065,4,0.693
43,0.6843862938093351,0.5621621621621622,0.698,0.5392953929539296,4,0.693
44,0.6810735957758562,0.5705705705705706,0.743,0.4986449864498645,4,0.693
45,0.7007310883060948,0.4954954954954955,0.695,0.4796747967479675,4,0.693
46,0.6938945823603564,0.5177177177177177,0.696,0.4878048780487805,4,0.693
47,0.6916233861052596,0.5354354354354355,0.696,0.48509485094850946,4,0.693
48,0.6909601256654069,0.5366366366366366,0.696,0.4959349593495935,4,0.693
49,0.6900534842465375,0.536036036036036,0.696,0.5040650406504065,4,0.693
50,0.6879196198136956,0.539039039039039,0.696,0.5149051490514905,4,0.693
51,0.6870202004372536,0.5459459459459459,0.696,0.5257452574525745,4,0.693
52,0.6863882578529037,0.5462462462462463,0.696,0.5176151761517616,4,0.693
53,0.6868754501457329,0.5453453453453454,0.696,0.5257452574525745,4,0.693
54,0.6851318960791235,0.5561561561561561,0.696,0.5338753387533876,4,0.693
55,0.684431615391293,0.5588588588588589,0.697,0.5257452574525745,4,0.693
56,0.6842487733643334,0.5585585585585585,0.697,0.5365853658536586,4,0.693
57,0.6841938218554935,0.5585585585585585,0.697,0.5338753387533876,4,0.693
58,0.6835526087620595,0.5609609609609609,0.698,0.5365853658536586,4,0.693
59,0.6831740374321694,0.5651651651651651,0.698,0.5338753387533876,4,0.693
60,0.6823621148103708,0.5702702702702702,0.698,0.5338753387533876,4,0.693
61,0.6824481779390628,0.5678678678678679,0.698,0.5311653116531165,4,0.693
62,0.681252672614994,0.5732732732732733,0.698,0.5149051490514905,4,0.693
63,0.682139270370071,0.5657657657657658,0.7,0.5230352303523035,4,0.693
64,0.6839126077142206,0.5525525525525525,0.699,0.4986449864498645,4,0.693
65,0.6845584059620763,0.5561561561561561,0.698,0.5365853658536586,4,0.693
66,0.6813257104999668,0.5711711711711712,0.7,0.5284552845528455,4,0.693
67,0.6835090553796327,0.5597597597597598,0.699,0.5067750677506775,4,0.693
68,0.6843043612288283,0.557957957957958,0.693,0.5582655826558266,4,0.693
69,0.6798906576168072,0.5696696696696697,0.698,0.5284552845528455,4,0.693
70,0.6806815104799586,0.5693693693693693,0.695,0.5365853658536586,4,0.693
71,0.6788262267370482,0.5738738738738739,0.698,0.5230352303523035,4,0.693
72,0.6775043813315955,0.5843843843843843,0.699,0.5094850948509485,4,0.693
73,0.6836239036497053,0.5555555555555556,0.69,0.5501355013550135,73,0.69
74,0.677327550066126,0.5813813813813814,0.699,0.5067750677506775,73,0.69
75,0.6838905104287751,0.5531531531531532,0.695,0.5392953929539296,73,0.69
76,0.6771559452151393,0.5732732732732733,0.699,0.5121951219512195,73,0.69
77,0.6824993465039824,0.5555555555555556,0.688,0.5609756097560976,77,0.688
78,0.6758646089393455,0.578978978978979,0.697,0.5094850948509485,77,0.688
79,0.6791367425574912,0.5768768768768768,0.694,0.5121951219512195,77,0.688
80,0.6765176828917082,0.5723723723723724,0.693,0.5121951219512195,77,0.688
81,0.6745813808641634,0.5807807807807808,0.69,0.5284552845528455,77,0.688
82,0.6736746437198765,0.5786786786786787,0.691,0.5176151761517616,77,0.688
83,0.6727270134934434,0.5786786786786787,0.693,0.5284552845528455,77,0.688
84,0.674922546860692,0.5837837837837838,0.691,0.5176151761517616,77,0.688
85,0.6734633721030868,0.5867867867867868,0.69,0.5067750677506775,77,0.688
86,0.6735916925980164,0.5804804804804805,0.689,0.5203252032520326,77,0.688
87,0.6744176288266798,0.5852852852852853,0.686,0.5447154471544715,87,0.686
88,0.6720952216927354,0.5858858858858859,0.688,0.5311653116531165,87,0.686
89,0.6746224507555232,0.5861861861861862,0.688,0.5284552845528455,87,0.686
90,0.6709023449514006,0.5903903903903904,0.687,0.5284552845528455,87,0.686
91,0.6731108314640171,0.5861861861861862,0.684,0.5392953929539296,91,0.684
92,0.6733298754190897,0.587987987987988,0.687,0.5284552845528455,91,0.684
93,0.6691836279791754,0.5837837837837838,0.688,0.5392953929539296,91,0.684
94,0.6724209045146678,0.5897897897897898,0.681,0.5609756097560976,94,0.681
95,0.6714033032322789,0.5891891891891892,0.684,0.5365853658536586,94,0.681
96,0.6711948245137304,0.5900900900900901,0.682,0.5447154471544715,94,0.681
97,0.6712527508850212,0.5918918918918918,0.682,0.5501355013550135,94,0.681
98,0.6716840420399343,0.5888888888888889,0.687,0.5392953929539296,94,0.681
99,0.667388412043139,0.5906906906906907,0.687,0.5474254742547425,94,0.681
100,0.6691002787770451,0.5858858858858859,0.687,0.5447154471544715,94,0.681
101,0.6666124933832759,0.5984984984984985,0.684,0.5338753387533876,94,0.681
102,0.6675984140630957,0.5948948948948949,0.686,0.5311653116531165,94,0.681
103,0.6679463963966827,0.5924924924924925,0.687,0.5365853658536586,94,0.681
104,0.6675806594682527,0.5942942942942943,0.687,0.5392953929539296,94,0.681
105,0.6679078046981994,0.5936936936936937,0.687,0.5392953929539296,94,0.681
106,0.6686342812515236,0.5876876876876876,0.687,0.5501355013550135,94,0.681
107,0.6676292681479239,0.5927927927927928,0.686,0.5365853658536586,94,0.681
108,0.6679506155105682,0.5966966966966967,0.681,0.5555555555555556,94,0.681
109,0.6665720211493003,0.6015015015015015,0.681,0.5582655826558266,94,0.681
110,0.6662310678321678,0.6042042042042042,0.681,0.5420054200542005,94,0.681
111,0.6651588347581056,0.6063063063063063,0.681,0.5609756097560976,94,0.681
112,0.6643396203224365,0.6102102102102102,0.679,0.5636856368563685,112,0.679
113,0.6639872310755847,0.6093093093093093,0.679,0.5582655826558266,112,0.679
114,0.6636757400300768,0.6093093093093093,0.68,0.5609756097560976,112,0.679
115,0.6631158001072056,0.6093093093093093,0.679,0.5582655826558266,112,0.679
116,0.6631373390421137,0.6099099099099099,0.681,0.5501355013550135,112,0.679
117,0.6626780523910178,0.6141141141141141,0.681,0.5501355013550135,112,0.679
118,0.6617257693508366,0.6138138138138138,0.681,0.5528455284552846,112,0.679
119,0.6614602392142241,0.615015015015015,0.681,0.5555555555555556,112,0.679
120,0.6616527624674388,0.6138138138138138,0.682,0.5636856368563685,112,0.679
121,0.6611476429947861,0.615015015015015,0.683,0.5609756097560976,112,0.679
122,0.6613507748724105,0.6162162162162163,0.683,0.5609756097560976,112,0.679
123,0.6607858623828258,0.6186186186186187,0.68,0.5663956639566395,112,0.679
124,0.6613109249968429,0.6132132132132132,0.679,0.5718157181571816,112,0.679
125,0.6601486419772242,0.6165165165165165,0.679,0.5799457994579946,112,0.679
126,0.6598407552764939,0.6177177177177177,0.679,0.5745257452574526,112,0.679
127,0.6590598311510172,0.6174174174174174,0.677,0.5772357723577236,127,0.677
128,0.6586094005687817,0.6138138138138138,0.675,0.5691056910569106,128,0.675
129,0.6582590581418516,0.6111111111111112,0.676,0.5691056910569106,128,0.675
130,0.6577868840715907,0.6165165165165165,0.677,0.5718157181571816,128,0.675
131,0.6578030085778451,0.6159159159159159,0.679,0.5609756097560976,128,0.675
132,0.6577493598153283,0.6195195195195196,0.684,0.5691056910569106,128,0.675
133,0.660834038508189,0.6111111111111112,0.676,0.5826558265582655,128,0.675
134,0.6569474489839228,0.6192192192192192,0.676,0.5663956639566395,128,0.675
135,0.6580380925187119,0.6198198198198198,0.677,0.5718157181571816,128,0.675
136,0.6565347291327811,0.6195195195195196,0.672,0.5826558265582655,136,0.672
137,0.6575826342041428,0.6186186186186187,0.668,0.6016260162601627,137,0.668
138,0.6573069313266972,0.6147147147147147,0.67,0.5880758807588076,137,0.668
139,0.6556532994762914,0.6189189189189189,0.673,0.5772357723577236,137,0.668
140,0.655447907419176,0.6189189189189189,0.672,0.5880758807588076,137,0.668
141,0.6552700100718318,0.6192192192192192,0.673,0.5853658536585366,137,0.668
142,0.6573853764090094,0.6198198198198198,0.665,0.6043360433604336,142,0.665
143,0.655967220493981,0.6237237237237238,0.672,0.5853658536585366,142,0.665
144,0.6547201929865657,0.6234234234234234,0.666,0.5989159891598916,142,0.665
145,0.6544922365798607,0.6246246246246246,0.665,0.5962059620596206,142,0.665
146,0.6536820159660087,0.6222222222222222,0.664,0.5934959349593496,146,0.664
147,0.6531402420353245,0.6228228228228229,0.669,0.6016260162601627,146,0.664
148,0.6533327379026213,0.6204204204204204,0.669,0.5880758807588076,146,0.664
149,0.6534249105611005,0.6255255255255255,0.673,0.5799457994579946,146,0.664
150,0.6510471806869851,0.6336336336336337,0.66,0.5880758807588076,150,0.66
151,0.6515431238008333,0.6318318318318318,0.657,0.6097560975609756,151,0.657
152,0.6511849685832187,0.6306306306306306,0.657,0.6070460704607046,151,0.657
153,0.6506155438609309,0.6312312312312313,0.655,0.6178861788617886,153,0.655
154,0.6498905258135753,0.6303303303303304,0.659,0.6043360433604336,153,0.655
155,0.6491479325938869,0.6303303303303304,0.656,0.6097560975609756,153,0.655
156,0.6489967689141855,0.6309309309309309,0.658,0.6097560975609756,153,0.655
157,0.6485610185084758,0.6309309309309309,0.657,0.6178861788617886,153,0.655
158,0.6479990078164293,0.6318318318318318,0.656,0.6205962059620597,153,0.655
159,0.6477630723346103,0.6327327327327328,0.655,0.6260162601626016,153,0.655
160,0.6474412601631325,0.6333333333333333,0.655,0.6260162601626016,153,0.655
161,0.6470278374783628,0.6345345345345346,0.655,0.6205962059620597,153,0.655
162,0.646500739965353,0.6336336336336337,0.654,0.6314363143631436,162,0.654
163,0.6463222848760473,0.6366366366366366,0.654,0.6260162601626016,162,0.654
164,0.645837763300887,0.6366366366366366,0.654,0.6233062330623306,162,0.654
165,0.6454858506406034,0.6375375375375375,0.654,0.6124661246612466,162,0.654
166,0.6455230060282412,0.6360360360360361,0.653,0.6205962059620597,166,0.653
167,0.6449754501964237,0.6372372372372372,0.653,0.6205962059620597,166,0.653
168,0.6447336366226724,0.639039039039039,0.653,0.6178861788617886,166,0.653
169,0.6446530735170519,0.636936936936937,0.652,0.6287262872628726,169,0.652
170,0.644287740110277,0.6384384384384384,0.652,0.6205962059620597,169,0.652
171,0.6438177731660035,0.6402402402402403,0.652,0.6178861788617886,169,0.652
172,0.6435347973047434,0.6414414414414414,0.651,0.6178861788617886,172,0.651
173,0.6438023474839356,0.6381381381381381,0.65,0.6287262872628726,173,0.65
174,0.6437603364477644,0.6384384384384384,0.651,0.6151761517615176,173,0.65
175,0.6431021665667629,0.6402402402402403,0.65,0.6205962059620597,173,0.65
176,0.642934566897315,0.6423423423423423,0.651,0.6233062330623306,173,0.65
177,0.6424680374406122,0.6408408408408408,0.65,0.6178861788617886,173,0.65
178,0.642441631437422,0.6405405405405405,0.649,0.6260162601626016,178,0.649
179,0.6420727653188391,0.6423423423423423,0.649,0.6260162601626016,178,0.649
180,0.6418820484980449,0.6402402402402403,0.648,0.6260162601626016,180,0.648
181,0.6413111963787594,0.6438438438438439,0.649,0.6260162601626016,180,0.648
182,0.6413560800724202,0.6423423423423423,0.648,0.6260162601626016,180,0.648
183,0.6407932567882825,0.645045045045045,0.648,0.6260162601626016,180,0.648
184,0.6413539167996999,0.642942942942943,0.647,0.6287262872628726,184,0.647
185,0.640674438741472,0.6441441441441441,0.649,0.6260162601626016,184,0.647
186,0.6406333079209199,0.6423423423423423,0.65,0.6395663956639567,184,0.647
187,0.6407634450866654,0.6417417417417417,0.648,0.6097560975609756,184,0.647
188,0.640294116037386,0.6417417417417417,0.648,0.6260162601626016,184,0.647
189,0.6400079964875459,0.6435435435435436,0.651,0.6341463414634146,184,0.647
190,0.6397637173578188,0.6408408408408408,0.649,0.6205962059620597,184,0.647
191,0.6388840249708823,0.645045045045045,0.648,0.6395663956639567,184,0.647
192,0.6391145013116144,0.6405405405405405,0.648,0.6233062330623306,184,0.647
193,0.639479940002029,0.642942942942943,0.65,0.6260162601626016,184,0.647
194,0.6391512170926229,0.6441441441441441,0.645,0.6314363143631436,194,0.645
195,0.6386422522433169,0.6444444444444445,0.648,0.6422764227642277,194,0.645
196,0.6382663219898671,0.642942942942943,0.647,0.6205962059620597,194,0.645
197,0.6396842664426512,0.6426426426426426,0.65,0.6151761517615176,194,0.645
198,0.642614663542212,0.6402402402402403,0.647,0.6151761517615176,194,0.645
199,0.6396131561683105,0.6411411411411412,0.647,0.6097560975609756,194,0.645
200,0.63706086777352,0.6447447447447447,0.645,0.6260162601626016,194,0.645
201,0.6363080185454887,0.6468468468468469,0.645,0.6205962059620597,194,0.645
202,0.6358148784966798,0.6468468468468469,0.645,0.6287262872628726,194,0.645
203,0.6353118075264825,0.6498498498498498,0.645,0.6260162601626016,194,0.645
204,0.6349713428600414,0.6501501501501501,0.645,0.6233062330623306,194,0.645
205,0.6346904952962835,0.6507507507507507,0.645,0.6260162601626016,194,0.645
206,0.6346271841375677,0.6510510510510511,0.645,0.6287262872628726,194,0.645
207,0.6344609808993411,0.6510510510510511,0.644,0.6260162601626016,207,0.644
208,0.6342726562474225,0.6516516516516516,0.644,0.6260162601626016,207,0.644
209,0.6341248185068995,0.6513513513513514,0.644,0.6260162601626016,207,0.644
210,0.6339679902022307,0.651951951951952,0.644,0.6287262872628726,207,0.644
211,0.6337341249168098,0.6510510510510511,0.644,0.6287262872628726,207,0.644
212,0.6334823893713164,0.6492492492492492,0.643,0.6287262872628726,212,0.643
213,0.6332353063173838,0.6486486486486487,0.642,0.6287262872628726,213,0.642
214,0.6329369561092274,0.6486486486486487,0.643,0.6287262872628726,213,0.642
215,0.632989511368153,0.6510510510510511,0.642,0.6287262872628726,213,0.642
216,0.6326391943582186,0.6504504504504505,0.641,0.6260162601626016,216,0.641
217,0.6324222296207874,0.6486486486486487,0.641,0.6260162601626016,216,0.641
218,0.6322952201058557,0.6495495495495496,0.641,0.6260162601626016,216,0.641
219,0.6320343213038402,0.6495495495495496,0.641,0.6314363143631436,216,0.641
220,0.6319256700552978,0.6507507507507507,0.641,0.6287262872628726,216,0.641
221,0.6317119634187257,0.6516516516516516,0.641,0.6260162601626016,216,0.641
222,0.6315436636363422,0.6516516516516516,0.64,0.6341463414634146,222,0.64
223,0.6313244907705633,0.651951951951952,0.64,0.6314363143631436,222,0.64
224,0.6311758185292149,0.6516516516516516,0.64,0.6287262872628726,222,0.64
225,0.6311612592087136,0.6516516516516516,0.64,0.6287262872628726,222,0.64
226,0.6308551741791917,0.6522522522522523,0.64,0.6314363143631436,222,0.64
227,0.6307106374620317,0.6528528528528529,0.639,0.6287262872628726,227,0.639
228,0.6307771628683394,0.6531531531531531,0.639,0.6287262872628726,227,0.639
229,0.6303052339825902,0.6525525525525525,0.639,0.6260162601626016,227,0.639
230,0.6302506507337988,0.6528528528528529,0.639,0.6287262872628726,227,0.639
231,0.6301655498710839,0.654054054054054,0.638,0.6260162601626016,231,0.638
232,0.6299494093602842,0.6531531531531531,0.638,0.6314363143631436,231,0.638
233,0.6298189505442485,0.6546546546546547,0.638,0.6368563685636857,231,0.638
234,0.6295091853843436,0.6546546546546547,0.637,0.6449864498644986,234,0.637
235,0.6291719218990108,0.6561561561561562,0.637,0.6341463414634146,234,0.637
236,0.6292679445163624,0.6552552552552553,0.637,0.6341463414634146,234,0.637
237,0.6289984178972674,0.6549549549549549,0.636,0.6395663956639567,237,0.636
238,0.6288531458413636,0.6555555555555556,0.637,0.6341463414634146,237,0.636
239,0.6290784312798097,0.6537537537537538,0.637,0.6395663956639567,237,0.636
240,0.6281158475188522,0.6570570570570571,0.636,0.6422764227642277,237,0.636
241,0.6284117725160386,0.6549549549549549,0.636,0.6260162601626016,237,0.636
242,0.6296758724046541,0.6534534534534534,0.638,0.6395663956639567,237,0.636
243,0.632225852399259,0.651951951951952,0.638,0.6422764227642277,237,0.636
244,0.6294448219262085,0.6576576576576577,0.638,0.6368563685636857,237,0.636
245,0.6295900236736904,0.6543543543543544,0.636,0.6395663956639567,237,0.636
246,0.6282633419867393,0.6564564564564564,0.635,0.6314363143631436,246,0.635
247,0.6276583809036392,0.6588588588588589,0.635,0.6341463414634146,246,0.635
248,0.6271825804724708,0.657957957957958,0.634,0.6422764227642277,248,0.634
249,0.627249906514142,0.6582582582582582,0.635,0.6341463414634146,248,0.634
250,0.6254049639086108,0.6549549549549549,0.635,0.6314363143631436,248,0.634
251,0.625330182238742,0.6558558558558558,0.634,0.6287262872628726,248,0.634
252,0.6251107724937233,0.6543543543543544,0.634,0.6287262872628726,248,0.634
253,0.6247745795650883,0.6552552552552553,0.634,0.6287262872628726,248,0.634
254,0.6244366802610792,0.6573573573573573,0.634,0.6314363143631436,248,0.634
255,0.6243219844929807,0.6564564564564564,0.633,0.6314363143631436,255,0.633
256,0.6239672404867751,0.6564564564564564,0.634,0.6341463414634146,255,0.633
257,0.6237287550001173,0.6567567567567567,0.633,0.6395663956639567,255,0.633
258,0.6235606759876102,0.6570570570570571,0.633,0.6368563685636857,255,0.633
259,0.6233987416949001,0.6570570570570571,0.633,0.6368563685636857,255,0.633
260,0.6231626006576034,0.6564564564564564,0.633,0.6314363143631436,255,0.633
261,0.6228878282569908,0.6585585585585586,0.633,0.6368563685636857,255,0.633
262,0.6225423851170697,0.6582582582582582,0.632,0.6395663956639567,262,0.632
263,0.6230786639648873,0.6582582582582582,0.635,0.6476964769647696,262,0.632
264,0.6241739847638585,0.654054054054054,0.634,0.6287262872628726,262,0.632
265,0.6234092685195419,0.6576576576576577,0.633,0.6341463414634146,262,0.632
266,0.6229679183917003,0.6573573573573573,0.632,0.6368563685636857,262,0.632
267,0.622475270430247,0.6561561561561562,0.632,0.6341463414634146,262,0.632
268,0.6220847967508677,0.6573573573573573,0.632,0.6368563685636857,262,0.632
269,0.6217627637737149,0.6591591591591591,0.63,0.6422764227642277,269,0.63
270,0.6213122358551254,0.66006006006006,0.631,0.6368563685636857,269,0.63
271,0.6211612517053301,0.6606606606606606,0.63,0.6449864498644986,269,0.63
272,0.6210696447718966,0.6612612612612613,0.63,0.6422764227642277,269,0.63
273,0.6208399311558263,0.6627627627627628,0.63,0.6368563685636857,269,0.63
274,0.6206411333771439,0.6615615615615615,0.63,0.6368563685636857,269,0.63
275,0.6203287892155461,0.6609609609609609,0.63,0.6395663956639567,269,0.63
276,0.6201278549056869,0.6606606606606606,0.63,0.6422764227642277,269,0.63
277,0.6199275636100197,0.6606606606606606,0.63,0.6395663956639567,269,0.63
278,0.6197097512694808,0.6606606606606606,0.63,0.6368563685636857,269,0.63
279,0.6194514729955175,0.6606606606606606,0.63,0.6395663956639567,269,0.63
280,0.6192889904116725,0.6603603603603604,0.63,0.6368563685636857,269,0.63
281,0.6190556338599494,0.6615615615615615,0.63,0.6395663956639567,269,0.63
282,0.6189136094159192,0.6606606606606606,0.629,0.6395663956639567,282,0.629
283,0.6186455076163238,0.6624624624624624,0.63,0.6395663956639567,282,0.629
284,0.6183223131540659,0.6624624624624624,0.629,0.6395663956639567,282,0.629
285,0.6181233226357996,0.6621621621621622,0.629,0.6422764227642277,282,0.629
286,0.6179348916262836,0.6627627627627628,0.629,0.6422764227642277,282,0.629
287,0.6176792927332468,0.6627627627627628,0.629,0.6449864498644986,282,0.629
288,0.6175094572273461,0.6636636636636637,0.629,0.6449864498644986,282,0.629
289,0.6173720815876225,0.6624624624624624,0.628,0.6422764227642277,289,0.628
290,0.6171453624874264,0.6618618618618619,0.629,0.6449864498644986,289,0.628
291,0.6169202169140537,0.6618618618618619,0.629,0.6449864498644986,289,0.628
292,0.6166849154967804,0.6615615615615615,0.628,0.6449864498644986,289,0.628
293,0.6165211966087868,0.6606606606606606,0.628,0.6449864498644986,289,0.628
294,0.6162566863738739,0.6612612612612613,0.629,0.6422764227642277,289,0.628
295,0.6160013979261701,0.6618618618618619,0.628,0.6476964769647696,289,0.628
296,0.615670645415962,0.6618618618618619,0.627,0.6476964769647696,296,0.627
297,0.6151530218911958,0.6651651651651652,0.627,0.6422764227642277,296,0.627
298,0.6150361354286606,0.6633633633633633,0.628,0.6476964769647696,296,0.627
299,0.6147477226572352,0.663963963963964,0.626,0.6476964769647696,299,0.626
300,0.6141060975578813,0.6636636636636637,0.625,0.6368563685636857,300,0.625
301,0.6143109036637499,0.6633633633633633,0.627,0.6395663956639567,300,0.625
302,0.613247863093654,0.6645645645645646,0.626,0.6422764227642277,300,0.625
303,0.613096531590184,0.6657657657657657,0.626,0.6368563685636857,300,0.625
304,0.6128920323139913,0.6651651651651652,0.625,0.6422764227642277,300,0.625
305,0.6127454014511796,0.6660660660660661,0.625,0.6395663956639567,300,0.625
306,0.6124600586590466,0.6654654654654655,0.625,0.6395663956639567,300,0.625
307,0.6123257430108102,0.6654654654654655,0.625,0.6395663956639567,300,0.625
308,0.6121018157706962,0.6672672672672673,0.625,0.6422764227642277,300,0.625
309,0.6118579505800127,0.6672672672672673,0.626,0.6368563685636857,300,0.625
310,0.6118319680382898,0.6666666666666666,0.625,0.6422764227642277,300,0.625
311,0.6116443280701165,0.6678678678678679,0.625,0.6422764227642277,300,0.625
312,0.6114900083513232,0.6678678678678679,0.625,0.6422764227642277,300,0.625
313,0.6112667133142282,0.6672672672672673,0.624,0.6449864498644986,313,0.624
314,0.6110276395852143,0.6687687687687688,0.624,0.6449864498644986,313,0.624
315,0.6106838202333307,0.6684684684684684,0.624,0.6449864498644986,313,0.624
316,0.6104863820491252,0.6672672672672673,0.624,0.6449864498644986,313,0.624
317,0.6102307233008536,0.6678678678678679,0.625,0.6476964769647696,313,0.624
318,0.6100337499612802,0.6693693693693694,0.624,0.6449864498644986,313,0.624
319,0.6099178960015466,0.6684684684684684,0.624,0.6476964769647696,313,0.624
320,0.6097283822996122,0.6684684684684684,0.624,0.6476964769647696,313,0.624
321,0.6094890414773523,0.669069069069069,0.624,0.6449864498644986,313,0.624
322,0.6095037202577334,0.6675675675675675,0.624,0.6476964769647696,313,0.624
323,0.6091997740146992,0.6684684684684684,0.624,0.6476964769647696,313,0.624
324,0.6090333054373572,0.6687687687687688,0.624,0.6476964769647696,313,0.624
325,0.60890286462801,0.6693693693693694,0.624,0.6476964769647696,313,0.624
326,0.6087499633923665,0.6693693693693694,0.624,0.6476964769647696,313,0.624
327,0.608618539016884,0.6687687687687688,0.624,0.6476964769647696,313,0.624
328,0.6085711814261772,0.6687687687687688,0.624,0.6449864498644986,313,0.624
329,0.6080181821688517,0.6699699699699699,0.625,0.6449864498644986,313,0.624
330,0.6080147395262847,0.6711711711711712,0.624,0.6449864498644986,313,0.624
331,0.6076402742225486,0.6711711711711712,0.624,0.6449864498644986,313,0.624
332,0.6076247915849313,0.6705705705705706,0.624,0.6449864498644986,313,0.624
333,0.6070619632889916,0.6717717717717717,0.624,0.6449864498644986,313,0.624
334,0.6068281849583348,0.6720720720720721,0.624,0.6476964769647696,313,0.624
335,0.6068573736929679,0.6708708708708708,0.624,0.6422764227642277,313,0.624
336,0.6068588371391411,0.6723723723723724,0.624,0.6476964769647696,313,0.624
337,0.6067181992817211,0.6720720720720721,0.624,0.6476964769647696,313,0.624
338,0.6063739631627058,0.6717717717717717,0.623,0.6422764227642277,338,0.623
339,0.6057874314419858,0.6735735735735736,0.624,0.6449864498644986,338,0.623
340,0.6056936864738349,0.6720720720720721,0.625,0.6395663956639567,338,0.623
341,0.6057002273049799,0.6720720720720721,0.623,0.6422764227642277,338,0.623
342,0.6051866148685192,0.6753753753753754,0.623,0.6476964769647696,338,0.623
343,0.6047400085417716,0.675075075075075,0.624,0.6395663956639567,338,0.623
344,0.6047676386417927,0.6735735735735736,0.623,0.6449864498644986,338,0.623
345,0.6043071736086596,0.675075075075075,0.623,0.6476964769647696,338,0.623
346,0.6040464162826538,0.6762762762762763,0.623,0.6476964769647696,338,0.623
347,0.6037136028120825,0.6747747747747748,0.624,0.6422764227642277,338,0.623
348,0.6034714775400477,0.6747747747747748,0.623,0.6368563685636857,338,0.623
349,0.6031622384045575,0.6747747747747748,0.623,0.6395663956639567,338,0.623
350,0.6025159963258394,0.6771771771771772,0.622,0.6422764227642277,350,0.622
351,0.6017957807661177,0.6777777777777778,0.622,0.6449864498644986,350,0.622
352,0.60150386449453,0.6777777777777778,0.621,0.6449864498644986,352,0.621
353,0.6012963146060795,0.6780780780780781,0.621,0.6422764227642277,352,0.621
354,0.6010739148916067,0.6774774774774774,0.621,0.6422764227642277,352,0.621
355,0.6008863627731621,0.6786786786786787,0.62,0.6422764227642277,355,0.62
356,0.6006638095543549,0.6795795795795796,0.62,0.6476964769647696,355,0.62
357,0.6004147269704321,0.6798798798798799,0.621,0.6449864498644986,355,0.62
