Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6450984209191566,0.6078431372549019,0.554,0.7647058823529411,0,0.554
1,0.5837495700985778,0.6797385620915033,0.532,0.7647058823529411,1,0.532
2,0.5366785315906301,0.7058823529411765,0.553,0.7647058823529411,1,0.532
3,0.513267908805336,0.7254901960784313,0.573,0.6470588235294118,1,0.532
4,0.5166849501771864,0.738562091503268,0.551,0.7647058823529411,1,0.532
5,0.4745763509102117,0.7712418300653595,0.513,0.7647058823529411,5,0.513
6,0.4505039026924208,0.8104575163398693,0.535,0.6470588235294118,5,0.513
7,0.4584363247054854,0.8169934640522876,0.498,0.7647058823529411,7,0.498
8,0.42634212133152033,0.8366013071895425,0.497,0.7647058823529411,8,0.497
9,0.38514337391635173,0.8562091503267973,0.547,0.7647058823529411,8,0.497
10,0.42106081925186456,0.8235294117647058,0.49,0.7647058823529411,10,0.49
11,0.41087519109638687,0.8431372549019608,0.489,0.7647058823529411,11,0.489
12,0.3667726594638201,0.8562091503267973,0.517,0.7647058823529411,11,0.489
13,0.39291878736097047,0.8431372549019608,0.49,0.7647058823529411,11,0.489
14,0.3608354783915227,0.8627450980392157,0.478,0.7647058823529411,14,0.478
15,0.35033636700873283,0.8758169934640523,0.49,0.6470588235294118,14,0.478
16,0.3742169488489238,0.8300653594771242,0.457,0.7647058823529411,16,0.457
17,0.354436501568439,0.8562091503267973,0.443,0.7647058823529411,17,0.443
18,0.31994036619180166,0.8758169934640523,0.461,0.8235294117647058,17,0.443
19,0.3342501306845472,0.8627450980392157,0.449,0.7058823529411765,17,0.443
20,0.3563082038966659,0.8758169934640523,0.446,0.7647058823529411,17,0.443
21,0.3410952147705103,0.869281045751634,0.435,0.7647058823529411,21,0.435
22,0.3032469172882878,0.8758169934640523,0.441,0.8235294117647058,21,0.435
23,0.31573813783577065,0.8758169934640523,0.436,0.8235294117647058,21,0.435
24,0.33736447337406134,0.8758169934640523,0.419,0.7647058823529411,24,0.419
25,0.3321111352225534,0.8627450980392157,0.434,0.7647058823529411,24,0.419
26,0.29609974439627207,0.8888888888888888,0.424,0.8823529411764706,24,0.419
27,0.2934626264899385,0.8758169934640523,0.442,0.8235294117647058,24,0.419
28,0.3260376809858808,0.8627450980392157,0.409,0.7647058823529411,28,0.409
29,0.3151673281114865,0.869281045751634,0.43,0.8235294117647058,28,0.409
30,0.28505666777978533,0.8888888888888888,0.413,0.7647058823529411,28,0.409
31,0.27705541740055956,0.8888888888888888,0.429,0.8823529411764706,28,0.409
32,0.3021661273015091,0.8758169934640523,0.413,0.8823529411764706,28,0.409
33,0.30014422672246793,0.8758169934640523,0.443,0.7647058823529411,28,0.409
34,0.2804698815532759,0.8954248366013072,0.432,0.7647058823529411,28,0.409
35,0.26197140064893987,0.8954248366013072,0.445,0.8823529411764706,28,0.409
36,0.2813786607162625,0.8758169934640523,0.466,0.8235294117647058,28,0.409
37,0.30304482968804103,0.8758169934640523,0.425,0.8823529411764706,28,0.409
38,0.3019584495257708,0.869281045751634,0.467,0.7647058823529411,28,0.409
39,0.2925451801103704,0.9084967320261438,0.459,0.8823529411764706,28,0.409
40,0.27577367717144535,0.8823529411764706,0.45,0.7647058823529411,28,0.409
41,0.2974076284692178,0.8823529411764706,0.438,0.7647058823529411,28,0.409
42,0.2690756141749862,0.8758169934640523,0.45,0.8823529411764706,28,0.409
43,0.26409681677039154,0.8888888888888888,0.454,0.7647058823529411,28,0.409
44,0.27399712041312574,0.9019607843137255,0.45,0.7647058823529411,28,0.409
45,0.24912671579254997,0.9019607843137255,0.476,0.8823529411764706,28,0.409
46,0.2639918502639322,0.8954248366013072,0.456,0.8823529411764706,28,0.409
47,0.2805708818186342,0.8823529411764706,0.465,0.7647058823529411,28,0.409
48,0.26258427664345385,0.9019607843137255,0.502,0.8823529411764706,28,0.409
49,0.2470944773137959,0.9019607843137255,0.508,0.8823529411764706,28,0.409
50,0.25010749541856103,0.8888888888888888,0.491,0.8823529411764706,28,0.409
51,0.23733734441738502,0.9084967320261438,0.468,0.7647058823529411,28,0.409
52,0.2440650675421447,0.9150326797385621,0.484,0.8823529411764706,28,0.409
53,0.23130818149622748,0.9150326797385621,0.498,0.7647058823529411,28,0.409
54,0.24074959910772983,0.9150326797385621,0.526,0.8823529411764706,28,0.409
55,0.23307433315351897,0.9019607843137255,0.519,0.8823529411764706,28,0.409
56,0.24206222720395507,0.9150326797385621,0.514,0.8823529411764706,28,0.409
57,0.22662417483485603,0.9084967320261438,0.513,0.8823529411764706,28,0.409
58,0.24144084040635552,0.9084967320261438,0.529,0.8823529411764706,28,0.409
59,0.22515100532887028,0.9019607843137255,0.536,0.8823529411764706,28,0.409
60,0.24167775620822035,0.9019607843137255,0.546,0.8823529411764706,28,0.409
61,0.22381915707214206,0.9019607843137255,0.554,0.8823529411764706,28,0.409
62,0.24138572266678404,0.9019607843137255,0.575,0.8823529411764706,28,0.409
63,0.22510188428405065,0.9019607843137255,0.563,0.8823529411764706,28,0.409
64,0.24999173287472692,0.8888888888888888,0.592,0.8823529411764706,28,0.409
65,0.23101782545544744,0.9084967320261438,0.569,0.7647058823529411,28,0.409
66,0.2598084704159132,0.8888888888888888,0.64,0.8235294117647058,28,0.409
67,0.25573713853468305,0.8888888888888888,0.538,0.7647058823529411,28,0.409
68,0.2681698766019609,0.8954248366013072,0.625,0.8235294117647058,28,0.409
