Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6980765699561126,0.49673202614379086,0.652,0.625,0,0.652
1,0.6181801600393906,0.6666666666666666,0.657,0.625,0,0.652
2,0.6316303201750213,0.6666666666666666,0.647,0.625,2,0.647
3,0.6043931876911837,0.6666666666666666,0.645,0.625,3,0.645
4,0.5698302641413571,0.6797385620915033,0.646,0.625,3,0.645
5,0.54976393934948,0.738562091503268,0.659,0.625,3,0.645
6,0.5101225052783692,0.7450980392156863,0.663,0.625,3,0.645
7,0.49054105453241886,0.7777777777777778,0.653,0.625,3,0.645
8,0.47403272499446,0.7712418300653595,0.643,0.625,8,0.643
9,0.4324982298745049,0.8104575163398693,0.6,0.75,9,0.6
10,0.43425429412742067,0.8104575163398693,0.577,0.75,10,0.577
11,0.4174988306815328,0.8104575163398693,0.581,0.75,10,0.577
12,0.3878486376572279,0.8169934640522876,0.603,0.8125,10,0.577
13,0.41039740513352785,0.7973856209150327,0.609,0.75,10,0.577
14,0.3862059402699564,0.8235294117647058,0.615,0.75,10,0.577
15,0.37307025521409276,0.8431372549019608,0.626,0.8125,10,0.577
16,0.39306895074501536,0.8366013071895425,0.618,0.75,10,0.577
17,0.3634040706297931,0.8431372549019608,0.632,0.75,10,0.577
18,0.3592534468454473,0.8496732026143791,0.652,0.8125,10,0.577
19,0.37437162095425175,0.8431372549019608,0.645,0.75,10,0.577
20,0.352350177328571,0.8431372549019608,0.644,0.8125,10,0.577
21,0.3529001982773052,0.8627450980392157,0.655,0.8125,10,0.577
22,0.3679852643433739,0.8562091503267973,0.648,0.8125,10,0.577
23,0.34976186121211333,0.8496732026143791,0.657,0.75,10,0.577
24,0.33850545957197553,0.8627450980392157,0.668,0.8125,10,0.577
25,0.35339245589730006,0.8627450980392157,0.662,0.8125,10,0.577
26,0.35291631626926995,0.8562091503267973,0.658,0.75,10,0.577
27,0.3340170880158742,0.869281045751634,0.674,0.8125,10,0.577
28,0.34212366759387497,0.8758169934640523,0.679,0.8125,10,0.577
29,0.34867648361555115,0.8627450980392157,0.667,0.8125,10,0.577
30,0.3317846901276532,0.8562091503267973,0.671,0.8125,10,0.577
31,0.32821010939436024,0.8758169934640523,0.688,0.8125,10,0.577
32,0.3529651811699462,0.8627450980392157,0.686,0.8125,10,0.577
33,0.3542308172369315,0.8496732026143791,0.677,0.625,10,0.577
34,0.318870714871712,0.8562091503267973,0.683,0.8125,10,0.577
35,0.3269977501404831,0.8823529411764706,0.682,0.8125,10,0.577
36,0.34670615819544576,0.8496732026143791,0.668,0.625,10,0.577
37,0.31738871803470686,0.8562091503267973,0.669,0.8125,10,0.577
38,0.31946391568464394,0.8758169934640523,0.721,0.6875,10,0.577
39,0.3754793128936119,0.8431372549019608,0.694,0.8125,10,0.577
40,0.359251480476529,0.8300653594771242,0.674,0.625,10,0.577
41,0.3299124862243927,0.8627450980392157,0.694,0.8125,10,0.577
42,0.34928133148773044,0.8562091503267973,0.694,0.625,10,0.577
43,0.3186381714406356,0.869281045751634,0.696,0.8125,10,0.577
44,0.34917809780127085,0.8431372549019608,0.692,0.625,10,0.577
45,0.3128996347290239,0.869281045751634,0.727,0.6875,10,0.577
46,0.36107516288757324,0.8235294117647058,0.674,0.625,10,0.577
47,0.307056627826753,0.8562091503267973,0.685,0.8125,10,0.577
48,0.30548541686114145,0.869281045751634,0.703,0.8125,10,0.577
49,0.3258482934602725,0.8496732026143791,0.675,0.625,10,0.577
50,0.29618136730848577,0.869281045751634,0.689,0.8125,10,0.577
51,0.30961951759516027,0.8888888888888888,0.68,0.8125,10,0.577
52,0.3012429917949477,0.8888888888888888,0.709,0.8125,10,0.577
53,0.3728931037818684,0.8235294117647058,0.69,0.8125,10,0.577
54,0.3347131859243306,0.8823529411764706,0.684,0.75,10,0.577
55,0.35497654925763994,0.8169934640522876,0.765,0.6875,10,0.577
56,0.3836645372942382,0.8300653594771242,0.682,0.625,10,0.577
57,0.3642935300964156,0.8627450980392157,0.69,0.625,10,0.577
58,0.32127199804081635,0.869281045751634,0.739,0.8125,10,0.577
59,0.37493012816298243,0.8496732026143791,0.716,0.625,10,0.577
60,0.31448493245380377,0.869281045751634,0.744,0.625,10,0.577
61,0.3095453463348688,0.869281045751634,0.718,0.8125,10,0.577
62,0.31485482504944395,0.8758169934640523,0.714,0.8125,10,0.577
63,0.29863206428640027,0.8823529411764706,0.721,0.625,10,0.577
64,0.2936319145891402,0.869281045751634,0.713,0.8125,10,0.577
65,0.2989971368920569,0.8758169934640523,0.707,0.8125,10,0.577
66,0.2906334291096606,0.8823529411764706,0.705,0.8125,10,0.577
67,0.29992764525943333,0.8888888888888888,0.709,0.8125,10,0.577
68,0.29041828244340184,0.8888888888888888,0.709,0.8125,10,0.577
69,0.3041214666335411,0.8823529411764706,0.718,0.8125,10,0.577
70,0.2904945982047935,0.8888888888888888,0.712,0.8125,10,0.577
71,0.3070152733061049,0.8823529411764706,0.72,0.8125,10,0.577
72,0.2921607346316568,0.8888888888888888,0.703,0.625,10,0.577
73,0.2884078205021378,0.8823529411764706,0.717,0.8125,10,0.577
74,0.2869785128076092,0.8823529411764706,0.721,0.6875,10,0.577
75,0.27856287866636037,0.8823529411764706,0.724,0.8125,10,0.577
76,0.2941389423764609,0.8823529411764706,0.721,0.8125,10,0.577
77,0.28497256718429864,0.8823529411764706,0.726,0.8125,10,0.577
78,0.344443652949302,0.8300653594771242,0.715,0.8125,10,0.577
79,0.3114619518027586,0.8888888888888888,0.688,0.6875,10,0.577
80,0.31219543506896574,0.8627450980392157,0.737,0.75,10,0.577
81,0.3290720809908474,0.8627450980392157,0.703,0.625,10,0.577
82,0.3081350077211467,0.8758169934640523,0.718,0.625,10,0.577
83,0.28958801038904125,0.8758169934640523,0.746,0.8125,10,0.577
84,0.3055962694236656,0.8823529411764706,0.756,0.625,10,0.577
85,0.2852858760777642,0.8758169934640523,0.761,0.625,10,0.577
86,0.28590378398988764,0.8758169934640523,0.766,0.8125,10,0.577
87,0.2851032737423392,0.8823529411764706,0.756,0.6875,10,0.577
88,0.27732891896191764,0.8823529411764706,0.755,0.8125,10,0.577
89,0.28336379214439517,0.8954248366013072,0.755,0.8125,10,0.577
90,0.2749773439239053,0.8888888888888888,0.744,0.8125,10,0.577
91,0.2875937107536528,0.8954248366013072,0.741,0.8125,10,0.577
92,0.27399175911167867,0.8888888888888888,0.726,0.8125,10,0.577
93,0.28312531522676054,0.8954248366013072,0.735,0.8125,10,0.577
94,0.2732682968276778,0.8823529411764706,0.729,0.6875,10,0.577
95,0.270396906760783,0.8823529411764706,0.733,0.8125,10,0.577
96,0.2706049379764819,0.8888888888888888,0.735,0.8125,10,0.577
97,0.2626526521311866,0.8888888888888888,0.738,0.8125,10,0.577
98,0.28076794042306785,0.8758169934640523,0.727,0.8125,10,0.577
99,0.26984089574003534,0.8954248366013072,0.741,0.8125,10,0.577
100,0.30644941213084204,0.8366013071895425,0.754,0.6875,10,0.577
101,0.2837539242178786,0.869281045751634,0.7,0.6875,10,0.577
102,0.2806820423384897,0.8823529411764706,0.713,0.8125,10,0.577
103,0.27185165249054727,0.9019607843137255,0.745,0.75,10,0.577
104,0.2859704724324295,0.8758169934640523,0.725,0.8125,10,0.577
105,0.2598135457708945,0.8954248366013072,0.74,0.6875,10,0.577
106,0.262034147977829,0.8758169934640523,0.735,0.8125,10,0.577
107,0.2646716365627214,0.9084967320261438,0.742,0.8125,10,0.577
108,0.2573620169575698,0.8823529411764706,0.741,0.8125,10,0.577
109,0.255969412868319,0.8888888888888888,0.743,0.8125,10,0.577
110,0.2569742069330091,0.9019607843137255,0.75,0.8125,10,0.577
