Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.4920044139804904,0.7669256381798002,0.475,0.8,65,0.475
68,0.4912696570224159,0.7713651498335183,0.476,0.79,65,0.475
69,0.49180279586145803,0.7669256381798002,0.473,0.81,69,0.473
70,0.4908083179649317,0.7702552719200888,0.475,0.8,69,0.473
71,0.4911805482273229,0.7680355160932297,0.474,0.8,69,0.473
72,0.4909116405824181,0.7691453940066593,0.474,0.81,69,0.473
73,0.49101702247091983,0.7680355160932297,0.473,0.82,69,0.473
74,0.4900837918034404,0.7702552719200888,0.473,0.81,69,0.473
75,0.490282847154286,0.7658157602663707,0.473,0.81,69,0.473
76,0.49047304734538055,0.7669256381798002,0.472,0.83,76,0.472
77,0.49003472649693885,0.7669256381798002,0.472,0.82,76,0.472
78,0.4893097252513672,0.7702552719200888,0.472,0.83,76,0.472
79,0.4888047866035381,0.7669256381798002,0.472,0.81,76,0.472
80,0.48883218864820377,0.7658157602663707,0.471,0.83,80,0.471
81,0.4888577593219664,0.7658157602663707,0.47,0.83,81,0.47
82,0.48756799505368187,0.7702552719200888,0.47,0.83,81,0.47
83,0.4877451716133545,0.7658157602663707,0.471,0.82,81,0.47
84,0.4872054297241334,0.7702552719200888,0.47,0.83,81,0.47
85,0.4872374584553112,0.7669256381798002,0.47,0.82,81,0.47
86,0.48721012474760234,0.7680355160932297,0.471,0.82,81,0.47
87,0.4865254904500123,0.7713651498335183,0.469,0.82,87,0.469
88,0.48681696601104524,0.7680355160932297,0.47,0.83,87,0.469
89,0.4871350406575018,0.7680355160932297,0.469,0.82,87,0.469
90,0.48683913946813273,0.7680355160932297,0.47,0.82,87,0.469
91,0.4854268997609946,0.7702552719200888,0.468,0.82,91,0.468
92,0.4862862522905066,0.7647058823529411,0.473,0.82,91,0.468
93,0.4864736824367737,0.7669256381798002,0.467,0.83,93,0.467
94,0.4853818764399477,0.7702552719200888,0.469,0.82,93,0.467
95,0.483624656013855,0.7691453940066593,0.47,0.81,93,0.467
96,0.48485989673486957,0.7658157602663707,0.468,0.82,93,0.467
97,0.48384066762921546,0.7680355160932297,0.467,0.82,93,0.467
98,0.4845956335884088,0.7669256381798002,0.471,0.82,93,0.467
99,0.4839234668658126,0.7680355160932297,0.467,0.8,93,0.467
100,0.48162610124337685,0.7691453940066593,0.465,0.83,100,0.465
101,0.4787160245315084,0.7680355160932297,0.466,0.83,100,0.465
102,0.47848823259726214,0.7669256381798002,0.465,0.83,100,0.465
103,0.4783510323634555,0.7680355160932297,0.465,0.83,100,0.465
104,0.47807391060642346,0.7680355160932297,0.464,0.83,104,0.464
105,0.47772317815501736,0.7669256381798002,0.464,0.83,104,0.464
106,0.47750039438362524,0.7680355160932297,0.464,0.83,104,0.464
107,0.4775778739222147,0.7691453940066593,0.463,0.83,107,0.463
108,0.4771416604221198,0.7669256381798002,0.463,0.83,107,0.463
109,0.47707669200431496,0.7691453940066593,0.463,0.83,107,0.463
110,0.47674285829662616,0.7680355160932297,0.463,0.83,107,0.463
111,0.47656083025956125,0.7669256381798002,0.463,0.83,107,0.463
112,0.4764938528311504,0.7680355160932297,0.462,0.83,112,0.462
113,0.4761261702840786,0.7680355160932297,0.463,0.83,112,0.462
114,0.47615896562294213,0.7691453940066593,0.461,0.83,114,0.461
115,0.4757875599355729,0.7669256381798002,0.462,0.83,114,0.461
116,0.4756724027695587,0.7691453940066593,0.461,0.83,114,0.461
117,0.4754751642026859,0.7713651498335183,0.462,0.83,114,0.461
118,0.47502635068753185,0.7680355160932297,0.46,0.83,118,0.46
119,0.47499828657484744,0.7702552719200888,0.463,0.83,118,0.46
120,0.47476328441358434,0.7691453940066593,0.46,0.83,118,0.46
121,0.4747707362014895,0.7713651498335183,0.464,0.83,118,0.46
122,0.47433634939191077,0.7691453940066593,0.46,0.84,118,0.46
123,0.4744406542621892,0.7713651498335183,0.465,0.83,118,0.46
124,0.47397831604959695,0.7691453940066593,0.46,0.84,118,0.46
125,0.4744069976163625,0.7713651498335183,0.464,0.84,118,0.46
126,0.4733825511692896,0.7680355160932297,0.458,0.84,126,0.458
127,0.4742703962074665,0.7702552719200888,0.465,0.82,126,0.458
128,0.4782496428780762,0.7680355160932297,0.456,0.84,128,0.456
129,0.47451877896648137,0.7669256381798002,0.461,0.84,128,0.456
130,0.4731972137679006,0.7691453940066593,0.46,0.84,128,0.456
131,0.47284446899819454,0.7702552719200888,0.459,0.84,128,0.456
132,0.47234056951203174,0.7680355160932297,0.459,0.84,128,0.456
133,0.4721183472216857,0.7691453940066593,0.459,0.84,128,0.456
134,0.4718725792443448,0.7680355160932297,0.458,0.84,128,0.456
135,0.4716789266146248,0.7691453940066593,0.458,0.84,128,0.456
136,0.47133509915623895,0.7680355160932297,0.458,0.84,128,0.456
137,0.471253917811978,0.7691453940066593,0.458,0.84,128,0.456
138,0.4712187665846451,0.7702552719200888,0.458,0.84,128,0.456
139,0.47066413534269746,0.7680355160932297,0.458,0.84,128,0.456
140,0.4707255626260639,0.7691453940066593,0.457,0.84,128,0.456
141,0.4703981908457922,0.7691453940066593,0.458,0.84,128,0.456
142,0.47013069310542877,0.7691453940066593,0.457,0.83,128,0.456
143,0.47011909634701815,0.7702552719200888,0.457,0.83,128,0.456
144,0.4701309105697668,0.7691453940066593,0.457,0.84,128,0.456
145,0.4696345438769337,0.7691453940066593,0.457,0.83,128,0.456
146,0.46967190237804735,0.7713651498335183,0.456,0.84,128,0.456
147,0.4689950909089301,0.7713651498335183,0.458,0.83,128,0.456
148,0.4691997633194685,0.7702552719200888,0.456,0.84,128,0.456
149,0.46897065776765146,0.7702552719200888,0.457,0.83,128,0.456
150,0.46701748029108714,0.7724750277469479,0.456,0.84,128,0.456
151,0.46634015426056236,0.7669256381798002,0.456,0.84,128,0.456
152,0.4662010119969519,0.7702552719200888,0.455,0.83,152,0.455
153,0.46607285929837583,0.7691453940066593,0.455,0.83,152,0.455
154,0.46589806434449293,0.7691453940066593,0.455,0.83,152,0.455
155,0.4658030093906987,0.7680355160932297,0.455,0.83,152,0.455
156,0.46574665875598936,0.7691453940066593,0.455,0.83,152,0.455
157,0.46557896206368354,0.7691453940066593,0.455,0.84,152,0.455
158,0.4653700515710553,0.7680355160932297,0.455,0.83,152,0.455
159,0.4655180257909438,0.7680355160932297,0.455,0.83,152,0.455
160,0.4651248921763222,0.7680355160932297,0.455,0.83,152,0.455
161,0.46514599050057187,0.7680355160932297,0.454,0.83,161,0.454
162,0.46490321927740097,0.7691453940066593,0.455,0.83,161,0.454
163,0.4648693552226258,0.7680355160932297,0.454,0.83,161,0.454
164,0.46472316990285023,0.7691453940066593,0.454,0.83,161,0.454
165,0.4646637082992992,0.7691453940066593,0.454,0.83,161,0.454
166,0.46448471894142496,0.7680355160932297,0.454,0.83,161,0.454
167,0.46441089058425133,0.7691453940066593,0.454,0.83,161,0.454
168,0.46412029609365285,0.7669256381798002,0.454,0.83,161,0.454
169,0.4641551040319703,0.7680355160932297,0.454,0.83,161,0.454
170,0.46392765644520156,0.7680355160932297,0.454,0.83,161,0.454
171,0.4639024113642918,0.7691453940066593,0.454,0.83,161,0.454
172,0.4637284682408289,0.7680355160932297,0.453,0.83,172,0.453
173,0.4636853023387748,0.7691453940066593,0.454,0.83,172,0.453
174,0.46342243447684817,0.7680355160932297,0.454,0.83,172,0.453
175,0.46347464065374466,0.7691453940066593,0.454,0.83,172,0.453
176,0.46322019241096973,0.7680355160932297,0.454,0.83,172,0.453
177,0.46314930280755284,0.7658157602663707,0.453,0.83,172,0.453
178,0.4630756727631693,0.7680355160932297,0.453,0.83,172,0.453
179,0.46281352200928855,0.7669256381798002,0.453,0.83,172,0.453
180,0.4628111717935143,0.7691453940066593,0.453,0.83,172,0.453
181,0.46256760822879883,0.7691453940066593,0.453,0.83,172,0.453
182,0.46257618129187233,0.7680355160932297,0.453,0.83,172,0.453
183,0.46233772120121186,0.7680355160932297,0.453,0.83,172,0.453
184,0.46230552309956585,0.7691453940066593,0.453,0.83,172,0.453
185,0.46193866358943836,0.7691453940066593,0.453,0.83,172,0.453
186,0.46204264761340474,0.7680355160932297,0.453,0.83,172,0.453
187,0.4617520676270441,0.7680355160932297,0.453,0.83,172,0.453
188,0.4616873429532056,0.7691453940066593,0.453,0.83,172,0.453
189,0.46162008663658033,0.7680355160932297,0.452,0.83,189,0.452
190,0.4612813285995403,0.7680355160932297,0.453,0.83,189,0.452
191,0.4613964285424494,0.7691453940066593,0.453,0.83,189,0.452
192,0.4610996904734369,0.7669256381798002,0.453,0.83,189,0.452
193,0.46100663918832296,0.7680355160932297,0.453,0.83,189,0.452
194,0.4608601513964751,0.7669256381798002,0.453,0.83,189,0.452
195,0.4607152689111881,0.7669256381798002,0.453,0.83,189,0.452
196,0.46058005777566996,0.7669256381798002,0.453,0.83,189,0.452
197,0.4604693411556915,0.7680355160932297,0.453,0.83,189,0.452
198,0.4603122511628465,0.7680355160932297,0.453,0.83,189,0.452
199,0.46021147700777065,0.7658157602663707,0.452,0.83,189,0.452
200,0.45905935738678116,0.7680355160932297,0.453,0.83,189,0.452
201,0.458868026683783,0.7691453940066593,0.452,0.82,189,0.452
202,0.4586984894334542,0.7691453940066593,0.452,0.82,189,0.452
203,0.45864283104947084,0.7702552719200888,0.452,0.82,189,0.452
204,0.45867101557875317,0.7691453940066593,0.452,0.82,189,0.452
205,0.4584843486580547,0.7702552719200888,0.452,0.82,189,0.452
206,0.458436423273846,0.7702552719200888,0.452,0.82,189,0.452
207,0.45841611039459906,0.7702552719200888,0.452,0.82,189,0.452
208,0.45823879354735725,0.7702552719200888,0.452,0.82,189,0.452
209,0.4582388214477556,0.7691453940066593,0.452,0.82,189,0.452
210,0.4581368305657336,0.7702552719200888,0.452,0.82,189,0.452
211,0.4581076936107894,0.7691453940066593,0.452,0.82,189,0.452
212,0.45800731522129323,0.7702552719200888,0.452,0.82,189,0.452
213,0.4579010634340933,0.7691453940066593,0.452,0.82,189,0.452
214,0.45790353811839046,0.7702552719200888,0.452,0.82,189,0.452
215,0.45783360419871405,0.7691453940066593,0.452,0.82,189,0.452
216,0.45769875433779716,0.7691453940066593,0.452,0.82,189,0.452
217,0.457641967194988,0.7691453940066593,0.452,0.82,189,0.452
218,0.4575828268925569,0.7691453940066593,0.452,0.82,189,0.452
219,0.4574660347913134,0.7691453940066593,0.452,0.82,189,0.452
220,0.4574232516721404,0.7702552719200888,0.452,0.82,189,0.452
221,0.45736922118626744,0.7680355160932297,0.452,0.82,189,0.452
222,0.4572756804451429,0.7691453940066593,0.452,0.82,189,0.452
223,0.4572096399375786,0.7691453940066593,0.452,0.82,189,0.452
224,0.45714512230884224,0.7691453940066593,0.452,0.82,189,0.452
225,0.4570400048787401,0.7691453940066593,0.452,0.82,189,0.452
226,0.456987700653526,0.7680355160932297,0.452,0.82,189,0.452
227,0.45697219211703266,0.7691453940066593,0.452,0.82,189,0.452
228,0.4568417337407812,0.7691453940066593,0.452,0.82,189,0.452
229,0.45685870143337864,0.7680355160932297,0.452,0.82,189,0.452
230,0.4567147107850698,0.7680355160932297,0.452,0.82,189,0.452
231,0.4566308313548631,0.7691453940066593,0.452,0.82,189,0.452
232,0.45659252257808863,0.7691453940066593,0.452,0.82,189,0.452
233,0.45654568072826035,0.7680355160932297,0.452,0.82,189,0.452
234,0.45640014809919116,0.7691453940066593,0.451,0.82,234,0.451
235,0.45639287485233554,0.7680355160932297,0.452,0.82,234,0.451
236,0.4562689312604503,0.7691453940066593,0.452,0.82,234,0.451
237,0.4562068093448183,0.7680355160932297,0.452,0.82,234,0.451
238,0.4561199938070099,0.7702552719200888,0.452,0.82,234,0.451
239,0.45609521839383177,0.7691453940066593,0.452,0.82,234,0.451
240,0.4559721982356711,0.7691453940066593,0.452,0.82,234,0.451
241,0.4559434821517036,0.7691453940066593,0.451,0.82,234,0.451
242,0.45585844718688867,0.7691453940066593,0.452,0.82,234,0.451
243,0.4557400935729521,0.7680355160932297,0.452,0.82,234,0.451
244,0.45575245729462555,0.7702552719200888,0.451,0.82,234,0.451
245,0.4556500479645126,0.7691453940066593,0.452,0.82,234,0.451
246,0.4555639026481886,0.7680355160932297,0.451,0.82,234,0.451
247,0.45546592433795285,0.7691453940066593,0.451,0.82,234,0.451
248,0.45539361986018445,0.7680355160932297,0.452,0.82,234,0.451
249,0.45530212969910955,0.7680355160932297,0.451,0.82,234,0.451
250,0.4546875306854767,0.7702552719200888,0.451,0.82,234,0.451
251,0.4546470357132011,0.7691453940066593,0.451,0.82,234,0.451
252,0.4545781665484728,0.7702552719200888,0.451,0.82,234,0.451
253,0.45453248630287113,0.7691453940066593,0.451,0.82,234,0.451
254,0.45449310175652774,0.7691453940066593,0.451,0.82,234,0.451
255,0.4544530538025495,0.7702552719200888,0.451,0.82,234,0.451
256,0.4543943592366844,0.7680355160932297,0.451,0.82,234,0.451
257,0.45439227862277387,0.7691453940066593,0.451,0.82,234,0.451
258,0.4542982812379626,0.7691453940066593,0.451,0.82,234,0.451
259,0.45427762388719967,0.7680355160932297,0.451,0.82,234,0.451
260,0.4542299241704099,0.7691453940066593,0.451,0.82,234,0.451
261,0.45422847223334784,0.7680355160932297,0.451,0.82,234,0.451
262,0.45415489237495055,0.7691453940066593,0.451,0.82,234,0.451
263,0.4541186578613143,0.7691453940066593,0.451,0.82,234,0.451
264,0.45405963555259526,0.7691453940066593,0.451,0.82,234,0.451
265,0.45404224839479096,0.7691453940066593,0.451,0.82,234,0.451
266,0.45397932205626224,0.7691453940066593,0.451,0.82,234,0.451
267,0.45395164257876747,0.7691453940066593,0.451,0.82,234,0.451
268,0.45389917253058704,0.7691453940066593,0.451,0.82,234,0.451
269,0.453856973285548,0.7691453940066593,0.451,0.82,234,0.451
270,0.4538240303077655,0.7691453940066593,0.451,0.82,234,0.451
271,0.4537493911190382,0.7702552719200888,0.451,0.82,234,0.451
272,0.4537135669496427,0.7691453940066593,0.452,0.82,234,0.451
273,0.4537110406901278,0.7702552719200888,0.451,0.82,234,0.451
274,0.45363034656918405,0.7691453940066593,0.451,0.82,234,0.451
275,0.4535768603808872,0.7691453940066593,0.451,0.82,234,0.451
276,0.45357013965949633,0.7702552719200888,0.451,0.82,234,0.451
277,0.4535253726847296,0.7702552719200888,0.452,0.82,234,0.451
278,0.45346881169722425,0.7691453940066593,0.451,0.82,234,0.451
279,0.453394514482704,0.7691453940066593,0.452,0.82,234,0.451
280,0.45339646295424174,0.7702552719200888,0.451,0.82,234,0.451
281,0.45331027366212684,0.7691453940066593,0.451,0.82,234,0.451
282,0.4532946362744161,0.7702552719200888,0.451,0.82,234,0.451
283,0.45325458540139796,0.7691453940066593,0.451,0.82,234,0.451
284,0.45321464457535715,0.7702552719200888,0.452,0.82,234,0.451
285,0.45320234618890826,0.7691453940066593,0.452,0.82,234,0.451
286,0.4531534047555447,0.7702552719200888,0.451,0.82,234,0.451
287,0.45308891677201524,0.7691453940066593,0.451,0.82,234,0.451
288,0.4530743769267688,0.7702552719200888,0.451,0.82,234,0.451
289,0.45301825984832844,0.7702552719200888,0.452,0.82,234,0.451
290,0.4530125245055004,0.7702552719200888,0.451,0.82,234,0.451
291,0.4529479318169193,0.7680355160932297,0.451,0.82,234,0.451
292,0.4529166225091731,0.7702552719200888,0.451,0.82,234,0.451
293,0.4528841429806576,0.7702552719200888,0.451,0.82,234,0.451
294,0.45285527728969327,0.7702552719200888,0.451,0.82,234,0.451
295,0.452819427775093,0.7691453940066593,0.451,0.82,234,0.451
296,0.4527590722176396,0.7702552719200888,0.451,0.82,234,0.451
297,0.4527446886940087,0.7702552719200888,0.451,0.82,234,0.451
298,0.4527051142364178,0.7702552719200888,0.451,0.82,234,0.451
299,0.4526572004622148,0.7691453940066593,0.451,0.82,234,0.451
300,0.4523278843284844,0.7702552719200888,0.451,0.82,234,0.451
301,0.4523256745077794,0.7702552719200888,0.451,0.82,234,0.451
302,0.4523023398185808,0.7702552719200888,0.451,0.82,234,0.451
303,0.45227295695313074,0.7702552719200888,0.451,0.82,234,0.451
304,0.4522405265934856,0.7702552719200888,0.451,0.82,234,0.451
305,0.452227586315951,0.7702552719200888,0.451,0.82,234,0.451
306,0.4522140639917832,0.7702552719200888,0.451,0.82,234,0.451
307,0.4521884295622199,0.7702552719200888,0.451,0.82,234,0.451
308,0.4521711618865899,0.7702552719200888,0.451,0.82,234,0.451
309,0.45215972572498925,0.7702552719200888,0.451,0.82,234,0.451
310,0.4521294722331483,0.7702552719200888,0.451,0.82,234,0.451
311,0.4521064497571807,0.7702552719200888,0.451,0.82,234,0.451
312,0.45209604826705174,0.7702552719200888,0.451,0.82,234,0.451
313,0.4520851537155258,0.7691453940066593,0.451,0.82,234,0.451
314,0.45204686577722314,0.7702552719200888,0.451,0.82,234,0.451
315,0.4520420520571572,0.7702552719200888,0.451,0.82,234,0.451
316,0.4520089652691115,0.7702552719200888,0.451,0.82,234,0.451
317,0.451987793464441,0.7702552719200888,0.451,0.82,234,0.451
318,0.4519813193647102,0.7702552719200888,0.451,0.82,234,0.451
319,0.4519422514225614,0.7702552719200888,0.451,0.82,234,0.451
320,0.4519350897194146,0.7702552719200888,0.451,0.82,234,0.451
321,0.45191445845808753,0.7702552719200888,0.451,0.82,234,0.451
322,0.4518978722252936,0.7702552719200888,0.451,0.82,234,0.451
323,0.45187984374698076,0.7702552719200888,0.451,0.82,234,0.451
324,0.4518589647476469,0.7702552719200888,0.451,0.82,234,0.451
325,0.45184084696159776,0.7702552719200888,0.451,0.82,234,0.451
326,0.45181646881900006,0.7702552719200888,0.451,0.82,234,0.451
327,0.4517987985639408,0.7702552719200888,0.451,0.82,234,0.451
328,0.45177846009968126,0.7691453940066593,0.451,0.82,234,0.451
329,0.4517679268806412,0.7702552719200888,0.451,0.82,234,0.451
330,0.4517330592963328,0.7691453940066593,0.451,0.82,234,0.451
331,0.45171264756665247,0.7702552719200888,0.451,0.82,234,0.451
332,0.4517033435032185,0.7691453940066593,0.451,0.82,234,0.451
333,0.4516819789757607,0.7691453940066593,0.451,0.82,234,0.451
334,0.4516619182006765,0.7680355160932297,0.451,0.82,234,0.451
335,0.45164434586989627,0.7691453940066593,0.451,0.82,234,0.451
336,0.4516210936332384,0.7691453940066593,0.451,0.82,234,0.451
337,0.4516111177771655,0.7680355160932297,0.451,0.82,234,0.451
338,0.45159226059748253,0.7691453940066593,0.451,0.82,234,0.451
339,0.4515820193403172,0.7691453940066593,0.451,0.82,234,0.451
340,0.4515627277446508,0.7680355160932297,0.451,0.82,234,0.451
341,0.45152653314661106,0.7680355160932297,0.451,0.82,234,0.451
342,0.45151502118093456,0.7691453940066593,0.451,0.82,234,0.451
343,0.45149695795529693,0.7680355160932297,0.451,0.82,234,0.451
344,0.4514736589891929,0.7680355160932297,0.451,0.82,234,0.451
345,0.45146704389900794,0.7680355160932297,0.451,0.82,234,0.451
346,0.4514437377221312,0.7680355160932297,0.451,0.82,234,0.451
347,0.45141782786089363,0.7680355160932297,0.451,0.82,234,0.451
348,0.45140408028276857,0.7680355160932297,0.451,0.82,234,0.451
349,0.4513897812293716,0.7691453940066593,0.451,0.82,234,0.451
350,0.45122195434623236,0.7680355160932297,0.451,0.82,234,0.451
351,0.45121712986789186,0.7680355160932297,0.451,0.82,234,0.451
352,0.45120946872776807,0.7691453940066593,0.451,0.82,234,0.451
353,0.4511974346839495,0.7680355160932297,0.451,0.82,234,0.451
354,0.4511834943913064,0.7680355160932297,0.451,0.82,234,0.451
355,0.45118191151917975,0.7680355160932297,0.451,0.82,234,0.451
356,0.45117007838469103,0.7691453940066593,0.451,0.82,234,0.451
357,0.4511523834955811,0.7680355160932297,0.451,0.82,234,0.451
358,0.4511539283044198,0.7680355160932297,0.451,0.82,234,0.451
359,0.45114579649598696,0.7691453940066593,0.451,0.82,234,0.451
360,0.4511416401470144,0.7691453940066593,0.451,0.82,234,0.451
361,0.45111549772181603,0.7691453940066593,0.451,0.82,234,0.451
362,0.4511129973946216,0.7691453940066593,0.451,0.82,234,0.451
363,0.45110757534829415,0.7691453940066593,0.451,0.82,234,0.451
364,0.451093963046582,0.7691453940066593,0.451,0.82,234,0.451
365,0.4510846293958258,0.7691453940066593,0.451,0.82,234,0.451
366,0.4510814640650342,0.7691453940066593,0.451,0.82,234,0.451
367,0.45106371460724354,0.7691453940066593,0.451,0.82,234,0.451
368,0.4510568141623025,0.7702552719200888,0.451,0.82,234,0.451
369,0.45105269469411735,0.7691453940066593,0.451,0.82,234,0.451
370,0.45103533529613443,0.7691453940066593,0.451,0.82,234,0.451
371,0.45102478230535387,0.7691453940066593,0.451,0.82,234,0.451
372,0.4510260423630906,0.7702552719200888,0.451,0.82,234,0.451
373,0.4510162340499849,0.7691453940066593,0.451,0.82,234,0.451
374,0.4510014884579063,0.7691453940066593,0.451,0.82,234,0.451
375,0.4509921568165741,0.7691453940066593,0.451,0.82,234,0.451
376,0.45098237417117343,0.7691453940066593,0.451,0.82,234,0.451
377,0.450977306701367,0.7702552719200888,0.451,0.82,234,0.451
378,0.45096234384341194,0.7691453940066593,0.451,0.82,234,0.451
379,0.45095063408590713,0.7702552719200888,0.451,0.82,234,0.451
380,0.45094945089897753,0.7691453940066593,0.451,0.82,234,0.451
381,0.4509347505974981,0.7691453940066593,0.451,0.82,234,0.451
382,0.45093027806606195,0.7691453940066593,0.451,0.82,234,0.451
383,0.4509212867368207,0.7691453940066593,0.451,0.82,234,0.451
384,0.45090273403036474,0.7702552719200888,0.451,0.82,234,0.451
385,0.4509038009105062,0.7691453940066593,0.451,0.82,234,0.451
386,0.450895140110851,0.7702552719200888,0.451,0.82,234,0.451
387,0.45088271280703085,0.7702552719200888,0.451,0.82,234,0.451
388,0.450873341283179,0.7702552719200888,0.451,0.82,234,0.451
389,0.45086157315314546,0.7702552719200888,0.451,0.82,234,0.451
390,0.45086235504237715,0.7702552719200888,0.451,0.82,234,0.451
391,0.450855696249286,0.7702552719200888,0.451,0.82,234,0.451
392,0.450834615728699,0.7702552719200888,0.451,0.82,234,0.451
393,0.45082608035679794,0.7702552719200888,0.451,0.82,234,0.451
394,0.4508189806232971,0.7702552719200888,0.451,0.82,234,0.451
395,0.450817164567017,0.7702552719200888,0.451,0.82,234,0.451
396,0.4507975060323235,0.7702552719200888,0.451,0.82,234,0.451
397,0.45078852665212654,0.7702552719200888,0.451,0.82,234,0.451
398,0.450787549592414,0.7702552719200888,0.451,0.82,234,0.451
399,0.4507716221530218,0.7702552719200888,0.451,0.82,234,0.451
400,0.4506964928467451,0.7702552719200888,0.451,0.82,234,0.451
401,0.4506908518062712,0.7702552719200888,0.451,0.82,234,0.451
402,0.45068781225054166,0.7702552719200888,0.451,0.82,234,0.451
403,0.4506789766144541,0.7702552719200888,0.451,0.82,234,0.451
404,0.4506762963073632,0.7702552719200888,0.451,0.82,234,0.451
405,0.450670823951011,0.7702552719200888,0.451,0.82,234,0.451
406,0.45066718638075576,0.7702552719200888,0.451,0.82,234,0.451
407,0.4506648205361276,0.7702552719200888,0.451,0.82,234,0.451
408,0.450657120671177,0.7702552719200888,0.451,0.82,234,0.451
409,0.4506580327677806,0.7702552719200888,0.451,0.82,234,0.451
