Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.38988051052187006,0.8300653594771242,0.486,0.7647058823529411,35,0.436
46,0.36683041597503463,0.8562091503267973,0.463,0.8235294117647058,35,0.436
47,0.3567685903676974,0.869281045751634,0.477,0.7647058823529411,35,0.436
48,0.3298631407856162,0.869281045751634,0.48,0.8235294117647058,35,0.436
49,0.32641056920188705,0.8627450980392157,0.507,0.7647058823529411,35,0.436
50,0.3130544272123599,0.8627450980392157,0.485,0.8235294117647058,35,0.436
51,0.30582371977419637,0.869281045751634,0.499,0.7647058823529411,35,0.436
52,0.29471873613744,0.8627450980392157,0.488,0.8235294117647058,35,0.436
53,0.2977137735076979,0.869281045751634,0.495,0.7647058823529411,35,0.436
54,0.2884377141793569,0.869281045751634,0.507,0.8235294117647058,35,0.436
55,0.3006614423265644,0.869281045751634,0.522,0.7647058823529411,35,0.436
56,0.29049720678454133,0.8627450980392157,0.528,0.8235294117647058,35,0.436
57,0.302216896239449,0.869281045751634,0.512,0.7647058823529411,35,0.436
58,0.2852044269150379,0.8627450980392157,0.53,0.8235294117647058,35,0.436
59,0.29267461880359774,0.8758169934640523,0.511,0.7647058823529411,35,0.436
60,0.28330660392256346,0.869281045751634,0.542,0.8823529411764706,35,0.436
61,0.295898661504384,0.8627450980392157,0.516,0.7647058823529411,35,0.436
62,0.28156935623268675,0.869281045751634,0.537,0.8823529411764706,35,0.436
63,0.28843553003922007,0.8627450980392157,0.522,0.8823529411764706,35,0.436
64,0.2752937549859091,0.8627450980392157,0.54,0.8823529411764706,35,0.436
65,0.28438562505385456,0.869281045751634,0.556,0.8823529411764706,35,0.436
66,0.27072076840338366,0.8758169934640523,0.522,0.7647058823529411,35,0.436
67,0.27026868080781175,0.8823529411764706,0.598,0.8823529411764706,35,0.436
68,0.2741108462701436,0.8627450980392157,0.525,0.7647058823529411,35,0.436
69,0.26993764420739963,0.8888888888888888,0.627,0.8235294117647058,35,0.436
70,0.27804968325920354,0.869281045751634,0.53,0.7647058823529411,35,0.436
71,0.2691582135515275,0.8888888888888888,0.619,0.8823529411764706,35,0.436
72,0.27213190739450893,0.8823529411764706,0.525,0.7647058823529411,35,0.436
73,0.2627854129068213,0.8823529411764706,0.57,0.8823529411764706,35,0.436
74,0.25813810244884366,0.8823529411764706,0.556,0.8823529411764706,35,0.436
75,0.24902129445979798,0.8823529411764706,0.571,0.8823529411764706,35,0.436
76,0.24711610522924685,0.8888888888888888,0.584,0.8823529411764706,35,0.436
77,0.2478824875323601,0.8823529411764706,0.574,0.8823529411764706,35,0.436
78,0.24103452820403903,0.8954248366013072,0.603,0.8823529411764706,35,0.436
79,0.2441266930960362,0.8758169934640523,0.593,0.8823529411764706,35,0.436
80,0.24019317552934286,0.9019607843137255,0.58,0.8823529411764706,35,0.436
81,0.23680568033573673,0.9084967320261438,0.603,0.8823529411764706,35,0.436
82,0.2374331779729307,0.8823529411764706,0.599,0.8823529411764706,35,0.436
83,0.2337786981872484,0.9084967320261438,0.619,0.8823529411764706,35,0.436
84,0.23407070270550798,0.9084967320261438,0.632,0.8823529411764706,35,0.436
85,0.237492957535912,0.8888888888888888,0.607,0.8823529411764706,35,0.436
86,0.2319688475599476,0.9150326797385621,0.616,0.8823529411764706,35,0.436
87,0.22865767104952944,0.9084967320261438,0.66,0.8823529411764706,35,0.436
88,0.24241719097872966,0.8888888888888888,0.658,0.8235294117647058,35,0.436
89,0.2542421502225539,0.8954248366013072,0.556,0.7647058823529411,35,0.436
90,0.2432642210932339,0.9019607843137255,0.679,0.8823529411764706,35,0.436
91,0.2507099772200865,0.8758169934640523,0.67,0.8823529411764706,35,0.436
92,0.2684561838121975,0.8758169934640523,0.527,0.7647058823529411,35,0.436
93,0.2606654106791503,0.869281045751634,0.652,0.8235294117647058,35,0.436
94,0.25426286420011834,0.8888888888888888,0.575,0.7647058823529411,35,0.436
95,0.2631313232035419,0.8758169934640523,0.586,0.8823529411764706,35,0.436
96,0.2573259061847637,0.8954248366013072,0.612,0.7647058823529411,35,0.436
97,0.2833898753122567,0.869281045751634,0.682,0.8235294117647058,35,0.436
98,0.3183387611426559,0.869281045751634,0.512,0.8823529411764706,35,0.436
99,0.292977964566424,0.8758169934640523,0.512,0.8823529411764706,35,0.436
100,0.2780051572260514,0.8888888888888888,0.587,0.8823529411764706,35,0.436
101,0.26379823898957444,0.8823529411764706,0.601,0.8823529411764706,35,0.436
102,0.25084643913250343,0.8888888888888888,0.6,0.7647058823529411,35,0.436
103,0.253280238583197,0.8888888888888888,0.594,0.8823529411764706,35,0.436
104,0.2464482595328412,0.8954248366013072,0.575,0.8823529411764706,35,0.436
105,0.2388367060742347,0.9084967320261438,0.574,0.8823529411764706,35,0.436
106,0.23185074835820915,0.9084967320261438,0.611,0.8823529411764706,35,0.436
107,0.2265453358101689,0.9019607843137255,0.637,0.8823529411764706,35,0.436
108,0.22622345144452613,0.9019607843137255,0.657,0.8823529411764706,35,0.436
109,0.22417773355066387,0.9150326797385621,0.659,0.8823529411764706,35,0.436
110,0.22093592301692838,0.9084967320261438,0.663,0.8823529411764706,35,0.436
111,0.21745814022675058,0.9084967320261438,0.683,0.8823529411764706,35,0.436
112,0.21686696071250766,0.9019607843137255,0.682,0.8823529411764706,35,0.436
113,0.21505446040552426,0.9084967320261438,0.691,0.8823529411764706,35,0.436
114,0.21484571578455905,0.9084967320261438,0.685,0.8823529411764706,35,0.436
115,0.21177304550713183,0.9084967320261438,0.706,0.8823529411764706,35,0.436
116,0.21224135140967526,0.9084967320261438,0.71,0.8823529411764706,35,0.436
117,0.2103490891799428,0.9150326797385621,0.722,0.8823529411764706,35,0.436
118,0.21341549200949325,0.9019607843137255,0.711,0.8823529411764706,35,0.436
119,0.20865561389455609,0.9150326797385621,0.725,0.8823529411764706,35,0.436
120,0.21149139719850876,0.9084967320261438,0.726,0.8823529411764706,35,0.436
121,0.2081951426914315,0.9215686274509803,0.734,0.8823529411764706,35,0.436
122,0.2097470789563422,0.9150326797385621,0.74,0.8823529411764706,35,0.436
123,0.20627432808377386,0.9215686274509803,0.749,0.8823529411764706,35,0.436
124,0.2071451032473371,0.9150326797385621,0.757,0.8823529411764706,35,0.436
125,0.2074116595040739,0.9150326797385621,0.754,0.8823529411764706,35,0.436
126,0.2042613013897067,0.9215686274509803,0.76,0.8823529411764706,35,0.436
127,0.20482909134010863,0.9150326797385621,0.768,0.8823529411764706,35,0.436
128,0.20547354318737204,0.9084967320261438,0.769,0.8823529411764706,35,0.436
129,0.20344456562808916,0.9215686274509803,0.765,0.8823529411764706,35,0.436
130,0.2016301351824617,0.9150326797385621,0.772,0.8823529411764706,35,0.436
131,0.20492528057565876,0.9084967320261438,0.778,0.8823529411764706,35,0.436
132,0.20595775184288523,0.9150326797385621,0.768,0.8823529411764706,35,0.436
133,0.19963554852928211,0.9215686274509803,0.781,0.8823529411764706,35,0.436
134,0.2023374412963593,0.9150326797385621,0.792,0.8823529411764706,35,0.436
135,0.2005541423956553,0.9150326797385621,0.789,0.8823529411764706,35,0.436
136,0.1970326183668149,0.9215686274509803,0.804,0.8823529411764706,35,0.436
137,0.20307033299620636,0.9019607843137255,0.812,0.8823529411764706,35,0.436
138,0.2063883455360637,0.9150326797385621,0.779,0.8823529411764706,35,0.436
139,0.1970867816529243,0.9215686274509803,0.79,0.8823529411764706,35,0.436
140,0.1985029350308811,0.9150326797385621,0.809,0.8823529411764706,35,0.436
141,0.19969825378430436,0.9150326797385621,0.802,0.8823529411764706,35,0.436
142,0.19555137613240411,0.9215686274509803,0.811,0.8823529411764706,35,0.436
143,0.19557707060396282,0.9084967320261438,0.826,0.8823529411764706,35,0.436
144,0.20272763180576897,0.9019607843137255,0.813,0.8823529411764706,35,0.436
145,0.19655090998979954,0.9150326797385621,0.809,0.8235294117647058,35,0.436
146,0.19446927971310085,0.9215686274509803,0.85,0.8823529411764706,35,0.436
147,0.2200494147593679,0.8954248366013072,0.86,0.8235294117647058,35,0.436
148,0.22918924864600687,0.8888888888888888,0.789,0.7647058823529411,35,0.436
149,0.23242298684089013,0.8954248366013072,0.832,0.8823529411764706,35,0.436
150,0.21747866136575836,0.9150326797385621,0.785,0.8823529411764706,35,0.436
151,0.20752010548036862,0.9084967320261438,0.763,0.8235294117647058,35,0.436
152,0.20618772954722636,0.9150326797385621,0.78,0.8823529411764706,35,0.436
153,0.20339268855020112,0.9215686274509803,0.787,0.8823529411764706,35,0.436
154,0.1980445899215399,0.9150326797385621,0.798,0.7647058823529411,35,0.436
155,0.1965357133376053,0.9150326797385621,0.806,0.8823529411764706,35,0.436
156,0.19509920438909842,0.9215686274509803,0.804,0.8823529411764706,35,0.436
157,0.191567397974675,0.9150326797385621,0.808,0.8823529411764706,35,0.436
158,0.1895054196999743,0.9215686274509803,0.826,0.8823529411764706,35,0.436
159,0.18943880605541802,0.9150326797385621,0.832,0.8235294117647058,35,0.436
160,0.187311208326053,0.9215686274509803,0.838,0.8823529411764706,35,0.436
161,0.1868566214259154,0.9215686274509803,0.839,0.8823529411764706,35,0.436
162,0.18490617590792038,0.9215686274509803,0.845,0.8823529411764706,35,0.436
163,0.18331742267203488,0.9215686274509803,0.85,0.8823529411764706,35,0.436
164,0.18343092335595024,0.9215686274509803,0.853,0.8823529411764706,35,0.436
165,0.18198634284773682,0.9215686274509803,0.857,0.8823529411764706,35,0.436
166,0.1820885953949947,0.9150326797385621,0.862,0.8823529411764706,35,0.436
167,0.18033534444235508,0.9215686274509803,0.866,0.8823529411764706,35,0.436
168,0.1813780823174645,0.9215686274509803,0.868,0.8823529411764706,35,0.436
169,0.1791479704426784,0.9281045751633987,0.869,0.8823529411764706,35,0.436
170,0.18017406712949666,0.9281045751633987,0.871,0.8823529411764706,35,0.436
171,0.17794138329480988,0.9281045751633987,0.873,0.8823529411764706,35,0.436
172,0.1792013719190959,0.9281045751633987,0.875,0.8823529411764706,35,0.436
173,0.17699634093864292,0.934640522875817,0.878,0.8823529411764706,35,0.436
174,0.17822847646825454,0.9215686274509803,0.881,0.8823529411764706,35,0.436
175,0.17602144990092009,0.934640522875817,0.883,0.8823529411764706,35,0.436
176,0.17631244620466544,0.9281045751633987,0.885,0.8823529411764706,35,0.436
177,0.17499376667870414,0.934640522875817,0.888,0.8823529411764706,35,0.436
178,0.17455648791556264,0.934640522875817,0.891,0.8823529411764706,35,0.436
179,0.1751759714550442,0.934640522875817,0.893,0.8823529411764706,35,0.436
180,0.1742592527975444,0.9281045751633987,0.894,0.8823529411764706,35,0.436
181,0.1726072917576709,0.934640522875817,0.897,0.8823529411764706,35,0.436
182,0.1756414862629635,0.9281045751633987,0.896,0.8823529411764706,35,0.436
183,0.1725753569135479,0.9281045751633987,0.899,0.8235294117647058,35,0.436
184,0.17120079842268252,0.934640522875817,0.901,0.8823529411764706,35,0.436
185,0.17510952610595554,0.9281045751633987,0.901,0.8823529411764706,35,0.436
186,0.1710139922067231,0.934640522875817,0.905,0.8823529411764706,35,0.436
187,0.16963957357250786,0.934640522875817,0.907,0.8823529411764706,35,0.436
188,0.17423021949194614,0.9215686274509803,0.907,0.8823529411764706,35,0.436
189,0.1696257988611857,0.934640522875817,0.909,0.8823529411764706,35,0.436
190,0.16878213465603348,0.934640522875817,0.912,0.8823529411764706,35,0.436
191,0.1757578078438254,0.9150326797385621,0.91,0.8823529411764706,35,0.436
192,0.17142375212868835,0.9281045751633987,0.912,0.8235294117647058,35,0.436
193,0.16804120548410353,0.9411764705882353,0.913,0.8823529411764706,35,0.436
194,0.17671114264750012,0.9215686274509803,0.907,0.8823529411764706,35,0.436
195,0.16917785495714424,0.934640522875817,0.911,0.8823529411764706,35,0.436
196,0.16829513217888625,0.9215686274509803,0.914,0.8823529411764706,35,0.436
197,0.17196904580577527,0.9281045751633987,0.91,0.8823529411764706,35,0.436
198,0.1673096667707356,0.934640522875817,0.916,0.8823529411764706,35,0.436
199,0.16984837701897215,0.9215686274509803,0.919,0.8823529411764706,35,0.436
200,0.1681282346934275,0.9281045751633987,0.923,0.8235294117647058,35,0.436
201,0.16592882330121558,0.934640522875817,0.918,0.8823529411764706,35,0.436
202,0.1669462054383521,0.9281045751633987,0.92,0.8235294117647058,35,0.436
203,0.1653752831462162,0.9281045751633987,0.92,0.8823529411764706,35,0.436
204,0.1646688621418149,0.934640522875817,0.922,0.8823529411764706,35,0.436
205,0.16354014125524782,0.934640522875817,0.923,0.8823529411764706,35,0.436
206,0.16279746348561805,0.934640522875817,0.923,0.8823529411764706,35,0.436
207,0.16294621330460693,0.934640522875817,0.924,0.8823529411764706,35,0.436
208,0.16217947668499416,0.934640522875817,0.924,0.8823529411764706,35,0.436
209,0.1623383988352383,0.934640522875817,0.925,0.8823529411764706,35,0.436
210,0.1617201212184881,0.934640522875817,0.925,0.8823529411764706,35,0.436
211,0.16196561989441416,0.934640522875817,0.927,0.8823529411764706,35,0.436
212,0.16130948612113405,0.934640522875817,0.927,0.8823529411764706,35,0.436
213,0.16146743784542955,0.9281045751633987,0.927,0.8823529411764706,35,0.436
214,0.16114290087830788,0.934640522875817,0.928,0.8823529411764706,35,0.436
215,0.16098714537090725,0.934640522875817,0.928,0.8823529411764706,35,0.436
216,0.16082938590080909,0.934640522875817,0.929,0.8823529411764706,35,0.436
217,0.1605805855950499,0.934640522875817,0.929,0.8823529411764706,35,0.436
218,0.1606173634139541,0.934640522875817,0.93,0.8823529411764706,35,0.436
219,0.16028387308899872,0.934640522875817,0.93,0.8823529411764706,35,0.436
220,0.16016308018584657,0.934640522875817,0.93,0.8823529411764706,35,0.436
221,0.1601395552454431,0.934640522875817,0.931,0.8823529411764706,35,0.436
222,0.1596678892771403,0.934640522875817,0.932,0.8823529411764706,35,0.436
223,0.15967494872660418,0.934640522875817,0.932,0.8823529411764706,35,0.436
224,0.15955355471255733,0.934640522875817,0.932,0.8823529411764706,35,0.436
225,0.15937120774213007,0.934640522875817,0.933,0.8823529411764706,35,0.436
226,0.15927340859681174,0.934640522875817,0.933,0.8823529411764706,35,0.436
227,0.15919867683859432,0.934640522875817,0.934,0.8823529411764706,35,0.436
228,0.15874063111598197,0.934640522875817,0.935,0.8823529411764706,35,0.436
229,0.15887682247006035,0.934640522875817,0.934,0.8823529411764706,35,0.436
230,0.15870681249238308,0.934640522875817,0.934,0.8823529411764706,35,0.436
231,0.1587099577087203,0.9281045751633987,0.936,0.8235294117647058,35,0.436
232,0.1584895631067114,0.934640522875817,0.935,0.8823529411764706,35,0.436
233,0.15887920295490937,0.934640522875817,0.936,0.8823529411764706,35,0.436
234,0.15804662365539401,0.934640522875817,0.936,0.8823529411764706,35,0.436
0.651,0.6666666666666666
13.006032705307007
