Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6890673029656503,0.5163398692810458,0.549,0.75,0,0.549
1,0.613251852054222,0.6470588235294118,0.513,0.8125,1,0.513
2,0.5647453209933113,0.6993464052287581,0.455,0.8125,2,0.455
3,0.5234591431087918,0.7450980392156863,0.427,0.8125,3,0.427
4,0.51417407529806,0.7908496732026143,0.771,0.5625,3,0.427
5,0.6108414374924953,0.6797385620915033,0.425,0.8125,5,0.425
6,0.4987956737381181,0.7581699346405228,0.521,0.6875,5,0.425
7,0.5271265101588629,0.7777777777777778,0.422,0.8125,7,0.422
8,0.5017814402486763,0.7581699346405228,0.415,0.8125,8,0.415
9,0.45774439269421147,0.7843137254901961,0.48,0.75,8,0.415
10,0.4807234994726243,0.7712418300653595,0.399,0.8125,10,0.399
11,0.43000467618306476,0.7843137254901961,0.488,0.875,10,0.399
12,0.4719156342394212,0.8104575163398693,0.374,0.8125,12,0.374
13,0.39654776746151493,0.8366013071895425,0.459,0.875,12,0.374
14,0.45724014986574263,0.8169934640522876,0.369,0.8125,14,0.369
15,0.381693319557539,0.8496732026143791,0.431,0.875,14,0.369
16,0.4355648023630279,0.8169934640522876,0.37,0.8125,14,0.369
17,0.37672897140964184,0.8562091503267973,0.429,0.875,14,0.369
18,0.42370981757157766,0.8366013071895425,0.37,0.8125,14,0.369
19,0.37318485079247965,0.8627450980392157,0.425,0.9375,14,0.369
20,0.41317585558673137,0.8431372549019608,0.376,0.8125,14,0.369
21,0.36770229674632254,0.8627450980392157,0.42,0.9375,14,0.369
22,0.40108880303264444,0.8431372549019608,0.378,0.8125,14,0.369
23,0.36336540630440306,0.8627450980392157,0.416,0.9375,14,0.369
24,0.391007334578271,0.8431372549019608,0.379,0.8125,14,0.369
25,0.3598767947527318,0.8562091503267973,0.401,0.9375,14,0.369
26,0.38031192971210853,0.8496732026143791,0.383,0.8125,14,0.369
27,0.36236728328505374,0.8562091503267973,0.383,0.8125,14,0.369
28,0.36645330245198765,0.8627450980392157,0.398,0.9375,14,0.369
29,0.37382544294681425,0.8562091503267973,0.376,0.8125,14,0.369
30,0.3536130096398148,0.8562091503267973,0.403,0.9375,14,0.369
31,0.37331072567335144,0.8627450980392157,0.374,0.8125,14,0.369
32,0.3543217248386807,0.8758169934640523,0.388,0.8125,14,0.369
33,0.35657960137510614,0.8627450980392157,0.419,0.9375,14,0.369
34,0.3896971212493049,0.8431372549019608,0.408,0.9375,14,0.369
35,0.36779003634172325,0.8562091503267973,0.377,0.8125,14,0.369
36,0.3609825711624295,0.869281045751634,0.356,0.8125,36,0.356
37,0.34545376994251425,0.8627450980392157,0.422,0.9375,36,0.356
38,0.3807869631480547,0.869281045751634,0.391,0.9375,36,0.356
39,0.3768798405048894,0.8888888888888888,0.348,0.8125,39,0.348
40,0.35412465513142105,0.8562091503267973,0.428,0.8125,39,0.348
41,0.36914758510838924,0.8562091503267973,0.386,0.8125,39,0.348
42,0.3497091128545649,0.8627450980392157,0.436,0.9375,39,0.348
43,0.3765704437018999,0.8562091503267973,0.375,0.8125,39,0.348
44,0.3433514120532017,0.8496732026143791,0.341,0.8125,44,0.341
45,0.3530274037442176,0.8758169934640523,0.37,0.8125,44,0.341
46,0.3399486676150677,0.8758169934640523,0.405,0.8125,44,0.341
47,0.35048944030711854,0.8823529411764706,0.368,0.9375,44,0.341
48,0.3484017400959738,0.8758169934640523,0.355,0.9375,44,0.341
49,0.3489765310599134,0.8627450980392157,0.365,0.9375,44,0.341
50,0.3399287466130225,0.8627450980392157,0.346,0.8125,44,0.341
51,0.3332400746594847,0.8823529411764706,0.334,0.8125,51,0.334
52,0.3244468953484803,0.8823529411764706,0.334,0.9375,51,0.334
53,0.32931242113799053,0.8758169934640523,0.329,0.8125,53,0.329
54,0.31911230827468673,0.8823529411764706,0.329,0.9375,53,0.329
55,0.3236272220128502,0.869281045751634,0.312,0.8125,55,0.312
56,0.3180753713339762,0.8823529411764706,0.314,0.9375,55,0.312
57,0.3193860907180637,0.8888888888888888,0.305,0.9375,57,0.305
58,0.3148832095214744,0.8758169934640523,0.318,0.9375,57,0.305
59,0.31792976673132456,0.8888888888888888,0.298,0.9375,59,0.298
60,0.311537453746484,0.8758169934640523,0.316,0.9375,59,0.298
61,0.3172333856034123,0.8888888888888888,0.291,0.9375,61,0.291
62,0.30786017576853436,0.8758169934640523,0.309,0.9375,61,0.291
63,0.31503106332292746,0.8758169934640523,0.293,0.9375,61,0.291
64,0.3070877241153343,0.8888888888888888,0.291,0.9375,61,0.291
65,0.30810241274584355,0.8758169934640523,0.311,0.9375,61,0.291
66,0.3129219231652279,0.8888888888888888,0.274,0.9375,66,0.274
67,0.302937633266636,0.8888888888888888,0.304,0.9375,66,0.274
68,0.3088274857187583,0.8758169934640523,0.294,0.9375,66,0.274
69,0.31064147380442403,0.8954248366013072,0.268,0.9375,69,0.268
70,0.2997407720369451,0.8758169934640523,0.313,0.9375,69,0.268
71,0.3110259769399182,0.8888888888888888,0.274,0.9375,69,0.268
72,0.3024708180645712,0.8888888888888888,0.267,0.9375,72,0.267
73,0.2968943405385111,0.8758169934640523,0.287,0.9375,72,0.267
74,0.3069283040909985,0.8888888888888888,0.273,0.9375,72,0.267
75,0.3004378904314602,0.8888888888888888,0.25,0.9375,75,0.25
76,0.29092271304598044,0.8758169934640523,0.28,0.9375,75,0.25
77,0.3015514320018245,0.8758169934640523,0.292,0.9375,75,0.25
78,0.309381661072276,0.8758169934640523,0.244,0.9375,78,0.244
79,0.28894827841154114,0.8758169934640523,0.272,0.9375,78,0.244
80,0.2928007171044942,0.8758169934640523,0.286,0.9375,78,0.244
81,0.3033931095615711,0.8758169934640523,0.267,0.9375,78,0.244
82,0.29318124620743047,0.8888888888888888,0.219,0.9375,82,0.219
83,0.28330471858479617,0.8888888888888888,0.251,0.9375,82,0.219
84,0.292797744079353,0.8823529411764706,0.263,0.9375,82,0.219
85,0.3404343363895915,0.8562091503267973,0.524,0.9375,82,0.219
86,0.4791130661185271,0.8431372549019608,0.291,0.9375,82,0.219
87,0.3678990244086272,0.8758169934640523,0.407,0.75,82,0.219
88,0.38142233307844675,0.8300653594771242,0.534,0.8125,82,0.219
89,0.46586532842100054,0.7843137254901961,0.502,0.8125,82,0.219
90,0.409333872249703,0.7973856209150327,0.526,0.875,82,0.219
91,0.40933849959591634,0.8562091503267973,0.349,0.8125,82,0.219
92,0.3704054484180376,0.8496732026143791,0.338,0.8125,82,0.219
93,0.3514440075244779,0.8496732026143791,0.424,0.8125,82,0.219
94,0.3490115653455647,0.8758169934640523,0.452,0.8125,82,0.219
95,0.3511408962845023,0.8823529411764706,0.394,0.8125,82,0.219
96,0.33624490491705006,0.8627450980392157,0.341,0.8125,82,0.219
