Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
54,0.6662944024568563,0.5984984984984985,0.669,0.5853658536585366,52,0.669
55,0.6662456022368537,0.5987987987987988,0.668,0.5907859078590786,55,0.668
56,0.6648461064955852,0.6021021021021021,0.667,0.5880758807588076,56,0.667
57,0.6635003874788771,0.6027027027027027,0.666,0.5745257452574526,57,0.666
58,0.6632024935147426,0.6006006006006006,0.665,0.5853658536585366,58,0.665
59,0.6617912496890391,0.6066066066066066,0.665,0.5880758807588076,58,0.665
60,0.6612096016560947,0.6066066066066066,0.666,0.5772357723577236,58,0.665
61,0.6601990903462017,0.6075075075075075,0.666,0.5718157181571816,58,0.665
62,0.6594931627984519,0.6051051051051051,0.666,0.5718157181571816,58,0.665
63,0.658561340439785,0.6078078078078079,0.666,0.5853658536585366,58,0.665
64,0.6579578982996153,0.6075075075075075,0.666,0.5799457994579946,58,0.665
65,0.6573178898375314,0.6054054054054054,0.667,0.5880758807588076,58,0.665
66,0.656926697277808,0.6087087087087087,0.666,0.5853658536585366,58,0.665
67,0.6560885812158699,0.6099099099099099,0.667,0.5826558265582655,58,0.665
68,0.6568929798431224,0.6102102102102102,0.666,0.5745257452574526,58,0.665
69,0.6587234609656863,0.606006006006006,0.666,0.5772357723577236,58,0.665
70,0.6559137663325748,0.6099099099099099,0.664,0.5718157181571816,70,0.664
71,0.6564686664679387,0.6066066066066066,0.666,0.5718157181571816,70,0.664
72,0.653822574198425,0.6123123123123123,0.663,0.5799457994579946,72,0.663
73,0.6539296245879239,0.612012012012012,0.667,0.5718157181571816,72,0.663
74,0.6538141665605454,0.612012012012012,0.665,0.5691056910569106,72,0.663
75,0.6548167245255576,0.6114114114114114,0.666,0.5691056910569106,72,0.663
76,0.6526762458028736,0.6132132132132132,0.664,0.5691056910569106,72,0.663
77,0.6527121543436795,0.6156156156156156,0.668,0.5718157181571816,72,0.663
78,0.6520606344974077,0.6144144144144145,0.662,0.5691056910569106,78,0.662
79,0.6524063734857886,0.6177177177177177,0.668,0.5691056910569106,78,0.662
80,0.651227463974251,0.6174174174174174,0.663,0.5636856368563685,78,0.662
81,0.6518936885459287,0.6207207207207207,0.667,0.5663956639566395,78,0.662
82,0.6506739364550994,0.6159159159159159,0.665,0.5691056910569106,78,0.662
83,0.6557234096187013,0.6171171171171171,0.665,0.5718157181571816,78,0.662
84,0.6507299439327137,0.618018018018018,0.667,0.5636856368563685,78,0.662
85,0.6496870309114456,0.624024024024024,0.665,0.5745257452574526,78,0.662
86,0.6485637756439301,0.6246246246246246,0.667,0.5799457994579946,78,0.662
87,0.6481686379458453,0.624024024024024,0.667,0.5799457994579946,78,0.662
88,0.6479651172776838,0.6228228228228229,0.666,0.5772357723577236,78,0.662
89,0.6475753117968013,0.6165165165165165,0.668,0.5799457994579946,78,0.662
90,0.6495244082835343,0.6195195195195196,0.667,0.5718157181571816,78,0.662
91,0.6475563269835692,0.6201201201201201,0.665,0.5663956639566395,78,0.662
92,0.646418378428296,0.6255255255255255,0.666,0.5745257452574526,78,0.662
93,0.6457376460771302,0.6252252252252253,0.665,0.5663956639566395,78,0.662
94,0.6450486448702512,0.6228228228228229,0.663,0.5718157181571816,78,0.662
95,0.6459803006759993,0.6303303303303304,0.666,0.5691056910569106,78,0.662
96,0.6446046937693347,0.6195195195195196,0.663,0.5745257452574526,78,0.662
97,0.6470448375285208,0.6216216216216216,0.667,0.5772357723577236,78,0.662
98,0.6447625715274352,0.6222222222222222,0.665,0.5636856368563685,78,0.662
99,0.6437166133800426,0.6255255255255255,0.664,0.5718157181571816,78,0.662
100,0.6434945501454241,0.633033033033033,0.659,0.5826558265582655,100,0.659
101,0.6411338285372422,0.6267267267267267,0.659,0.5826558265582655,100,0.659
102,0.6405884990284035,0.6285285285285285,0.658,0.5934959349593496,102,0.658
103,0.6398234866268642,0.627927927927928,0.658,0.5880758807588076,102,0.658
104,0.6395398956787837,0.6288288288288288,0.657,0.5880758807588076,104,0.657
105,0.6390462883778879,0.6285285285285285,0.659,0.5853658536585366,104,0.657
106,0.6390032260401829,0.6288288288288288,0.658,0.5880758807588076,104,0.657
107,0.6388049824370279,0.6288288288288288,0.657,0.5880758807588076,104,0.657
108,0.6382895333317665,0.6273273273273273,0.658,0.5880758807588076,104,0.657
109,0.6382075251714961,0.627927927927928,0.657,0.5880758807588076,104,0.657
110,0.6379224461925639,0.627927927927928,0.656,0.5880758807588076,110,0.656
111,0.6373298754205217,0.6282282282282282,0.656,0.5880758807588076,110,0.656
112,0.6371918787827363,0.63003003003003,0.655,0.5826558265582655,112,0.655
113,0.6366983691493312,0.6273273273273273,0.655,0.5880758807588076,112,0.655
114,0.6364955781995355,0.6285285285285285,0.654,0.5826558265582655,114,0.654
115,0.6358982561810597,0.6297297297297297,0.652,0.5880758807588076,115,0.652
116,0.6355832113652258,0.6303303303303304,0.653,0.5962059620596206,115,0.652
117,0.6347098136852095,0.63003003003003,0.652,0.5962059620596206,115,0.652
118,0.6343078715844197,0.6303303303303304,0.652,0.5962059620596206,115,0.652
119,0.6341616611491453,0.6309309309309309,0.652,0.5880758807588076,115,0.652
120,0.6336429641545713,0.6303303303303304,0.651,0.5934959349593496,120,0.651
121,0.6334342548349599,0.63003003003003,0.65,0.5962059620596206,121,0.65
122,0.6332044989362852,0.6312312312312313,0.65,0.5962059620596206,121,0.65
123,0.6328831990112413,0.6312312312312313,0.649,0.5962059620596206,123,0.649
124,0.6325628052602659,0.6321321321321322,0.649,0.5989159891598916,123,0.649
125,0.6322730719640448,0.6318318318318318,0.649,0.6016260162601627,123,0.649
126,0.6321436345890478,0.6333333333333333,0.648,0.6016260162601627,126,0.648
127,0.6319184136193794,0.6333333333333333,0.648,0.5962059620596206,126,0.648
128,0.6309993301425968,0.6336336336336337,0.647,0.6043360433604336,128,0.647
129,0.6312358035697593,0.6327327327327328,0.646,0.6016260162601627,129,0.646
130,0.6307286721808059,0.6357357357357357,0.646,0.5989159891598916,129,0.646
131,0.6302053364502775,0.6354354354354355,0.645,0.6016260162601627,131,0.645
132,0.6298222814952289,0.6342342342342342,0.644,0.6043360433604336,132,0.644
133,0.6292434396060022,0.6363363363363364,0.644,0.6043360433604336,132,0.644
134,0.629174334119569,0.6357357357357357,0.643,0.6043360433604336,134,0.643
135,0.6288765149118306,0.6378378378378379,0.642,0.6097560975609756,135,0.642
136,0.6285000057549806,0.6375375375375375,0.641,0.6070460704607046,136,0.641
137,0.6281588403759776,0.6363363363363364,0.641,0.6070460704607046,136,0.641
138,0.627911078858304,0.6366366366366366,0.64,0.6070460704607046,138,0.64
139,0.6275177842951394,0.6372372372372372,0.639,0.6070460704607046,139,0.639
140,0.6270342989592581,0.6381381381381381,0.639,0.6043360433604336,139,0.639
141,0.6263127098122875,0.6414414414414414,0.638,0.6070460704607046,141,0.638
142,0.6264428961831886,0.6381381381381381,0.638,0.6043360433604336,141,0.638
143,0.6259754308082678,0.6381381381381381,0.639,0.6043360433604336,141,0.638
144,0.6255825871730352,0.6396396396396397,0.64,0.6016260162601627,141,0.638
145,0.6254270973193037,0.6402402402402403,0.633,0.6205962059620597,145,0.633
146,0.6259162400577878,0.639039039039039,0.632,0.6124661246612466,146,0.632
147,0.6244018021422821,0.6414414414414414,0.63,0.6205962059620597,147,0.63
148,0.6247617680926223,0.6411411411411412,0.639,0.6070460704607046,147,0.63
149,0.6247948006377206,0.6402402402402403,0.628,0.6124661246612466,149,0.628
150,0.6210139429068064,0.6420420420420421,0.632,0.6233062330623306,149,0.628
151,0.6195980025393827,0.6411411411411412,0.633,0.6260162601626016,149,0.628
152,0.6189830517715162,0.6444444444444445,0.633,0.6260162601626016,149,0.628
153,0.6184471893641684,0.6471471471471472,0.632,0.6205962059620597,149,0.628
154,0.6180107467793845,0.6468468468468469,0.632,0.6205962059620597,149,0.628
155,0.617840675275784,0.6465465465465465,0.63,0.6205962059620597,149,0.628
156,0.6179673021754345,0.6468468468468469,0.628,0.6233062330623306,149,0.628
157,0.618136769819546,0.6483483483483483,0.626,0.6205962059620597,157,0.626
158,0.617050159523437,0.6486486486486487,0.623,0.6260162601626016,158,0.623
159,0.6160442071991998,0.648948948948949,0.624,0.6260162601626016,158,0.623
160,0.615507513517374,0.6504504504504505,0.623,0.6233062330623306,158,0.623
161,0.6149496035532909,0.6516516516516516,0.623,0.6260162601626016,158,0.623
162,0.6141554583300342,0.6525525525525525,0.622,0.6287262872628726,162,0.622
163,0.6137900612465255,0.6510510510510511,0.621,0.6260162601626016,163,0.621
164,0.613143907903551,0.6507507507507507,0.621,0.6233062330623306,163,0.621
165,0.6128310186771659,0.6525525525525525,0.621,0.6260162601626016,163,0.621
166,0.6121949036244874,0.654054054054054,0.62,0.6287262872628726,166,0.62
167,0.611551195280151,0.6546546546546547,0.62,0.6287262872628726,166,0.62
168,0.6111137195705652,0.6552552552552553,0.619,0.6287262872628726,168,0.619
169,0.610660600496663,0.6543543543543544,0.618,0.6287262872628726,169,0.618
170,0.6101968451036706,0.6564564564564564,0.618,0.6341463414634146,169,0.618
171,0.610111948990965,0.6591591591591591,0.617,0.6287262872628726,171,0.617
172,0.609553270816087,0.6582582582582582,0.617,0.6287262872628726,171,0.617
173,0.6087619902582856,0.6585585585585586,0.617,0.6341463414634146,171,0.617
174,0.608010145945771,0.6603603603603604,0.616,0.6314363143631436,174,0.616
175,0.6073492880250598,0.6585585585585586,0.617,0.6368563685636857,174,0.616
176,0.6070800084206793,0.6555555555555556,0.615,0.6449864498644986,176,0.615
177,0.6072487045202527,0.6576576576576577,0.613,0.6422764227642277,177,0.613
178,0.6057788584414903,0.6612612612612613,0.613,0.6395663956639567,177,0.613
179,0.6053541915373759,0.6570570570570571,0.612,0.6476964769647696,179,0.612
180,0.6049122474304549,0.6606606606606606,0.611,0.6476964769647696,180,0.611
181,0.6042150595524648,0.6612612612612613,0.609,0.6504065040650406,181,0.609
182,0.6035705786522803,0.6615615615615615,0.609,0.6476964769647696,181,0.609
183,0.6030668202552709,0.6621621621621622,0.608,0.6476964769647696,183,0.608
184,0.6026225414630529,0.6645645645645646,0.61,0.6504065040650406,183,0.608
185,0.6021121821245989,0.6627627627627628,0.607,0.6585365853658537,185,0.607
186,0.6011027922769925,0.6636636636636637,0.606,0.6558265582655827,186,0.606
187,0.6008296212679273,0.6648648648648648,0.606,0.6476964769647696,186,0.606
188,0.6001160312969763,0.6651651651651652,0.607,0.6558265582655827,186,0.606
189,0.6007959725575762,0.6684684684684684,0.604,0.6558265582655827,189,0.604
190,0.5993946922120748,0.6672672672672673,0.604,0.6585365853658537,189,0.604
191,0.5986019786279481,0.672972972972973,0.605,0.6476964769647696,189,0.604
192,0.5991345770321451,0.6672672672672673,0.606,0.6666666666666666,189,0.604
193,0.5994306076351587,0.669069069069069,0.604,0.6666666666666666,189,0.604
194,0.5976942564811076,0.6699699699699699,0.601,0.6531165311653117,194,0.601
195,0.596319589341009,0.6723723723723724,0.601,0.6747967479674797,194,0.601
196,0.5959400298985633,0.6687687687687688,0.601,0.6720867208672087,194,0.601
197,0.5948693693713383,0.6675675675675675,0.6,0.6829268292682927,197,0.6
198,0.5955469989427575,0.6693693693693694,0.603,0.6693766937669376,197,0.6
199,0.5909203330004538,0.6741741741741741,0.603,0.6802168021680217,197,0.6
200,0.589548279940187,0.6852852852852853,0.601,0.6693766937669376,197,0.6
201,0.5842177673145099,0.6864864864864865,0.599,0.6802168021680217,201,0.599
202,0.5826210073433122,0.6861861861861862,0.599,0.6775067750677507,201,0.599
203,0.5816372806603486,0.6882882882882883,0.599,0.6802168021680217,201,0.599
204,0.5807287483557209,0.6861861861861862,0.598,0.6829268292682927,204,0.598
205,0.580192069888294,0.6876876876876877,0.598,0.6937669376693767,204,0.598
206,0.5790260657175883,0.6897897897897898,0.595,0.6856368563685636,206,0.595
207,0.5780214122331536,0.6897897897897898,0.595,0.6856368563685636,206,0.595
208,0.5776153263476518,0.6894894894894895,0.595,0.6883468834688347,206,0.595
209,0.5773392294575502,0.6870870870870871,0.594,0.6802168021680217,209,0.594
210,0.5762405147960594,0.6921921921921922,0.592,0.6856368563685636,210,0.592
211,0.5748860572775205,0.6951951951951952,0.592,0.6937669376693767,210,0.592
212,0.574684556674313,0.6942942942942943,0.591,0.6910569105691057,212,0.591
213,0.5743180295279077,0.6927927927927928,0.591,0.6991869918699187,212,0.591
214,0.5729460494564819,0.6942942942942943,0.589,0.6910569105691057,214,0.589
215,0.5720254258663805,0.6978978978978979,0.588,0.6937669376693767,215,0.588
216,0.5718493455075645,0.6960960960960961,0.589,0.6937669376693767,215,0.588
217,0.5709688828200907,0.6951951951951952,0.588,0.6856368563685636,215,0.588
218,0.569910794348867,0.6978978978978979,0.587,0.6937669376693767,218,0.587
219,0.5692606143675767,0.6954954954954955,0.588,0.6883468834688347,218,0.587
220,0.5702647614362719,0.6948948948948949,0.591,0.6964769647696477,218,0.587
221,0.5686728412637839,0.693993993993994,0.587,0.6937669376693767,218,0.587
222,0.5676312468744613,0.6945945945945946,0.586,0.6964769647696477,222,0.586
223,0.5670459890464047,0.696996996996997,0.589,0.6964769647696477,222,0.586
224,0.5657131227197589,0.6957957957957958,0.586,0.6991869918699187,222,0.586
225,0.5650170958122691,0.6987987987987988,0.586,0.7018970189701897,222,0.586
226,0.5641932869906182,0.7015015015015015,0.586,0.7100271002710027,222,0.586
227,0.5646342795040157,0.6966966966966966,0.586,0.7018970189701897,222,0.586
228,0.5643483540451563,0.6978978978978979,0.586,0.6991869918699187,222,0.586
229,0.562828014759688,0.6966966966966966,0.587,0.7046070460704607,222,0.586
230,0.5620890558392436,0.6960960960960961,0.586,0.7073170731707317,222,0.586
231,0.561553075493456,0.6981981981981982,0.586,0.7046070460704607,222,0.586
232,0.5605714007630362,0.7021021021021021,0.584,0.7046070460704607,232,0.584
233,0.5603444344601831,0.7045045045045045,0.586,0.7018970189701897,232,0.584
234,0.5591011517219715,0.7027027027027027,0.584,0.7073170731707317,232,0.584
235,0.5584126425398005,0.7069069069069069,0.586,0.6937669376693767,232,0.584
236,0.5570726088754407,0.7048048048048048,0.586,0.7046070460704607,232,0.584
237,0.5578843697234317,0.7018018018018019,0.593,0.6991869918699187,232,0.584
238,0.5575036625783365,0.7057057057057057,0.589,0.6991869918699187,232,0.584
239,0.5559681584974667,0.7075075075075075,0.589,0.7018970189701897,232,0.584
240,0.555642689097751,0.7057057057057057,0.587,0.6964769647696477,232,0.584
241,0.5548347557763438,0.7069069069069069,0.59,0.6937669376693767,232,0.584
242,0.5562195828011086,0.7102102102102102,0.587,0.6937669376693767,232,0.584
243,0.5563510315106796,0.7105105105105105,0.584,0.6964769647696477,232,0.584
244,0.5559247389927998,0.7096096096096096,0.588,0.6829268292682927,232,0.584
245,0.554882359979031,0.7102102102102102,0.589,0.6910569105691057,232,0.584
246,0.5544079215229453,0.7099099099099099,0.588,0.7018970189701897,232,0.584
247,0.5525036534389576,0.7147147147147147,0.588,0.7046070460704607,232,0.584
248,0.5540745782512086,0.7105105105105105,0.587,0.6991869918699187,232,0.584
249,0.555436424611209,0.7117117117117117,0.586,0.7018970189701897,232,0.584
250,0.551638450538432,0.7114114114114114,0.595,0.7018970189701897,232,0.584
251,0.5456356064066873,0.7225225225225225,0.59,0.7046070460704607,232,0.584
252,0.5442146649321278,0.7237237237237237,0.588,0.7100271002710027,232,0.584
253,0.5437740683018625,0.7237237237237237,0.588,0.7073170731707317,232,0.584
254,0.5429413825810493,0.7243243243243244,0.591,0.7046070460704607,232,0.584
255,0.5418951325856888,0.7261261261261261,0.591,0.7100271002710027,232,0.584
256,0.5407607434837668,0.7297297297297297,0.592,0.7046070460704607,232,0.584
257,0.5401749130483862,0.7285285285285286,0.591,0.6991869918699187,232,0.584
258,0.5392313374950363,0.7288288288288288,0.593,0.6964769647696477,232,0.584
259,0.5391762604226579,0.7288288288288288,0.592,0.7018970189701897,232,0.584
260,0.5386917553595952,0.7285285285285286,0.591,0.7046070460704607,232,0.584
261,0.5379402651353641,0.727027027027027,0.591,0.7073170731707317,232,0.584
262,0.5382592692300006,0.7297297297297297,0.59,0.7100271002710027,232,0.584
263,0.5367891788482666,0.7306306306306306,0.591,0.7046070460704607,232,0.584
264,0.536614069020426,0.7279279279279279,0.587,0.7100271002710027,232,0.584
265,0.5352332882337026,0.7303303303303303,0.591,0.7100271002710027,232,0.584
266,0.5347878735702675,0.73003003003003,0.59,0.7100271002710027,232,0.584
267,0.5334382157962959,0.7339339339339339,0.592,0.7127371273712737,232,0.584
268,0.5330631446194004,0.7348348348348348,0.592,0.7073170731707317,232,0.584
269,0.532225070325462,0.7357357357357357,0.593,0.7073170731707317,232,0.584
270,0.5317419416464126,0.7360360360360361,0.592,0.7046070460704607,232,0.584
271,0.5304994287075581,0.7351351351351352,0.592,0.7046070460704607,232,0.584
272,0.5300597649705303,0.7348348348348348,0.593,0.7100271002710027,232,0.584
273,0.5292170750665235,0.7363363363363363,0.594,0.7046070460704607,232,0.584
274,0.5287362336843937,0.7384384384384385,0.592,0.7073170731707317,232,0.584
275,0.531244592462574,0.7345345345345345,0.588,0.6937669376693767,232,0.584
276,0.529899415579644,0.7306306306306306,0.589,0.7181571815718157,232,0.584
277,0.5279489785611808,0.7372372372372372,0.591,0.7154471544715447,232,0.584
278,0.526836991149026,0.7393393393393394,0.593,0.7208672086720868,232,0.584
279,0.5262654182789204,0.7396396396396396,0.588,0.7235772357723578,232,0.584
280,0.5251780351360997,0.7402402402402403,0.59,0.7181571815718157,232,0.584
281,0.5244529618694259,0.7426426426426427,0.593,0.7100271002710027,232,0.584
282,0.5237193228604199,0.7405405405405405,0.592,0.7127371273712737,232,0.584
283,0.5226801938212312,0.7417417417417418,0.59,0.7100271002710027,232,0.584
284,0.5212948775416738,0.7426426426426427,0.589,0.7073170731707317,232,0.584
285,0.5198159544765054,0.7438438438438438,0.59,0.7073170731707317,232,0.584
286,0.5192229095700983,0.7438438438438438,0.592,0.7046070460704607,232,0.584
287,0.5229416763370818,0.7429429429429429,0.6,0.6937669376693767,232,0.584
288,0.5268750251681955,0.739039039039039,0.597,0.6991869918699187,232,0.584
289,0.5243016229198502,0.7435435435435436,0.596,0.7018970189701897,232,0.584
290,0.5229428998879843,0.7450450450450451,0.592,0.7073170731707317,232,0.584
291,0.52119307400765,0.745945945945946,0.589,0.7154471544715447,232,0.584
292,0.5202828006701427,0.7444444444444445,0.593,0.7046070460704607,232,0.584
293,0.5191872383739139,0.7471471471471471,0.59,0.7046070460704607,232,0.584
294,0.5179257951609724,0.7471471471471471,0.595,0.7073170731707317,232,0.584
295,0.5273742377981767,0.7339339339339339,0.596,0.7127371273712737,232,0.584
296,0.5200621495017776,0.7432432432432432,0.587,0.7208672086720868,232,0.584
297,0.5157022183274363,0.7477477477477478,0.591,0.7154471544715447,232,0.584
298,0.5161679872163423,0.7462462462462462,0.588,0.7154471544715447,232,0.584
299,0.513025405859804,0.7513513513513513,0.59,0.7073170731707317,232,0.584
300,0.5105833272362973,0.7522522522522522,0.587,0.7154471544715447,232,0.584
301,0.5096019292468423,0.7525525525525526,0.587,0.7154471544715447,232,0.584
302,0.5091883797053103,0.7525525525525526,0.586,0.7181571815718157,232,0.584
303,0.508855853370718,0.7531531531531531,0.586,0.7181571815718157,232,0.584
304,0.5084158121644555,0.7534534534534535,0.586,0.7181571815718157,232,0.584
305,0.508082690078754,0.7531531531531531,0.586,0.7181571815718157,232,0.584
306,0.507667581875761,0.7531531531531531,0.585,0.7181571815718157,232,0.584
307,0.5073250937121766,0.7537537537537538,0.585,0.7181571815718157,232,0.584
308,0.5069725605415868,0.7537537537537538,0.585,0.7181571815718157,232,0.584
309,0.5066221634144181,0.754054054054054,0.585,0.7181571815718157,232,0.584
310,0.5063684120640024,0.754054054054054,0.585,0.7208672086720868,232,0.584
311,0.5060791798450567,0.7543543543543544,0.585,0.7208672086720868,232,0.584
312,0.5057076484367654,0.754054054054054,0.585,0.7235772357723578,232,0.584
313,0.5053469249749327,0.754054054054054,0.585,0.7235772357723578,232,0.584
314,0.505071939970996,0.7531531531531531,0.585,0.7208672086720868,232,0.584
315,0.5047154900682224,0.754054054054054,0.585,0.7235772357723578,232,0.584
316,0.5044064919064353,0.7534534534534535,0.585,0.7235772357723578,232,0.584
317,0.5041743250580522,0.7543543543543544,0.585,0.7235772357723578,232,0.584
318,0.5038903246457512,0.754054054054054,0.585,0.7235772357723578,232,0.584
319,0.5036054793465603,0.7552552552552553,0.584,0.7262872628726287,232,0.584
320,0.5033225744246721,0.7546546546546546,0.584,0.7262872628726287,232,0.584
321,0.5030363224021666,0.7543543543543544,0.584,0.7262872628726287,232,0.584
322,0.5028009275595348,0.7549549549549549,0.584,0.7262872628726287,232,0.584
323,0.5024613834626682,0.7546546546546546,0.584,0.7262872628726287,232,0.584
324,0.5023872548037464,0.7567567567567568,0.584,0.7235772357723578,232,0.584
325,0.5017106344839474,0.7570570570570571,0.584,0.7235772357723578,232,0.584
326,0.5017534922819595,0.7564564564564564,0.584,0.7208672086720868,232,0.584
327,0.5024729978572857,0.7558558558558559,0.584,0.7262872628726287,232,0.584
328,0.5015973934763903,0.7582582582582582,0.583,0.7235772357723578,328,0.583
329,0.5007293974136089,0.7573573573573573,0.584,0.7235772357723578,328,0.583
330,0.5004164860278995,0.7576576576576577,0.584,0.7262872628726287,328,0.583
331,0.5001323371409654,0.7585585585585586,0.584,0.7262872628726287,328,0.583
332,0.49992584462638373,0.7588588588588588,0.584,0.7262872628726287,328,0.583
333,0.4995830546091269,0.7591591591591592,0.584,0.7262872628726287,328,0.583
334,0.5012140358756254,0.7585585585585586,0.584,0.7235772357723578,328,0.583
335,0.49957834737257917,0.7597597597597597,0.584,0.7262872628726287,328,0.583
336,0.49893929072328513,0.7612612612612613,0.584,0.7235772357723578,328,0.583
337,0.4985590556183377,0.760960960960961,0.584,0.7262872628726287,328,0.583
338,0.4984038207534555,0.7603603603603604,0.585,0.7235772357723578,328,0.583
339,0.4980487002893253,0.7615615615615615,0.585,0.7262872628726287,328,0.583
340,0.4980290418138375,0.7600600600600601,0.585,0.7235772357723578,328,0.583
341,0.49763446140575696,0.7615615615615615,0.585,0.7235772357723578,328,0.583
342,0.4974436050510263,0.7615615615615615,0.586,0.7262872628726287,328,0.583
343,0.4973543739533639,0.760960960960961,0.586,0.7262872628726287,328,0.583
344,0.49708225197262235,0.7621621621621621,0.586,0.7262872628726287,328,0.583
345,0.4967333760884431,0.7615615615615615,0.586,0.7262872628726287,328,0.583
346,0.49662798862826,0.760960960960961,0.586,0.7262872628726287,328,0.583
347,0.4963414331366708,0.7612612612612613,0.586,0.7262872628726287,328,0.583
348,0.49607995805797633,0.7606606606606606,0.587,0.7262872628726287,328,0.583
349,0.4958907166758815,0.7618618618618619,0.587,0.7262872628726287,328,0.583
350,0.49422191736307947,0.7612612612612613,0.586,0.7235772357723578,328,0.583
351,0.4936583509226819,0.7636636636636637,0.586,0.7235772357723578,328,0.583
352,0.49350818647099687,0.763063063063063,0.586,0.7235772357723578,328,0.583
353,0.493341923462557,0.763063063063063,0.587,0.7235772357723578,328,0.583
354,0.49319500523107546,0.7651651651651652,0.586,0.7235772357723578,328,0.583
355,0.49303170268958035,0.7645645645645646,0.587,0.7235772357723578,328,0.583
356,0.4929329041156683,0.7633633633633634,0.586,0.7235772357723578,328,0.583
357,0.492760089787098,0.7645645645645646,0.587,0.7262872628726287,328,0.583
