Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6924970118828069,0.5686274509803921,0.601,0.75,0,0.601
1,0.6756069044661678,0.6274509803921569,0.596,0.75,1,0.596
2,0.6419753007639467,0.6470588235294118,0.554,0.75,2,0.554
3,0.641412121018553,0.6470588235294118,0.571,0.75,2,0.554
4,0.6403150133837282,0.6470588235294118,0.585,0.75,2,0.554
5,0.6326635635756199,0.6470588235294118,0.532,0.75,5,0.532
6,0.617387551108217,0.6535947712418301,0.51,0.75,6,0.51
7,0.6092673843982173,0.6601307189542484,0.47,0.8125,7,0.47
8,0.5846311827890234,0.6470588235294118,0.409,0.8125,8,0.409
9,0.5928930648012098,0.7058823529411765,0.361,0.8125,9,0.361
10,0.548221055588691,0.6993464052287581,0.448,0.875,9,0.361
11,0.5591833809621973,0.7320261437908496,0.347,0.875,11,0.347
12,0.5439372475630317,0.738562091503268,0.361,0.875,11,0.347
13,0.518687365101833,0.7320261437908496,0.479,0.75,11,0.347
14,0.5577147587452059,0.6993464052287581,0.312,0.875,14,0.312
15,0.5411912526180541,0.7450980392156863,0.306,0.875,15,0.306
16,0.49735279722151415,0.7581699346405228,0.388,0.9375,15,0.306
17,0.534176284581228,0.7320261437908496,0.263,0.875,17,0.263
18,0.48098400020911025,0.7777777777777778,0.41,0.8125,17,0.263
19,0.5110685946115481,0.7516339869281046,0.253,0.875,19,0.253
20,0.4659077318665249,0.7973856209150327,0.341,0.875,19,0.253
21,0.46891628994661216,0.7777777777777778,0.5,0.8125,19,0.253
22,0.5259715606963712,0.7516339869281046,0.235,1.0,22,0.235
23,0.47007527031929663,0.7843137254901961,0.31,0.9375,22,0.235
24,0.45435309254266076,0.8169934640522876,0.275,0.9375,22,0.235
25,0.4659159997709436,0.7843137254901961,0.261,1.0,22,0.235
26,0.42850877023210715,0.8104575163398693,0.359,0.8125,22,0.235
27,0.4706896687644759,0.7777777777777778,0.226,1.0,27,0.226
28,0.43832798935229483,0.8169934640522876,0.233,0.9375,27,0.226
29,0.403423972184362,0.8496732026143791,0.337,0.8125,27,0.226
30,0.4324985438702153,0.7908496732026143,0.31,0.9375,27,0.226
31,0.4405020249435325,0.7712418300653595,0.203,0.9375,31,0.203
32,0.4080914249217588,0.7908496732026143,0.221,0.9375,31,0.203
33,0.3758971535302455,0.8366013071895425,0.357,0.9375,31,0.203
34,0.39707300320170286,0.8235294117647058,0.498,0.8125,31,0.203
35,0.43040376901626587,0.8169934640522876,0.21,0.9375,31,0.203
36,0.43946051792381635,0.7777777777777778,0.229,0.9375,31,0.203
37,0.38241275015220144,0.8235294117647058,0.377,0.9375,31,0.203
38,0.4046389078782275,0.8235294117647058,0.295,0.9375,31,0.203
39,0.38492124357254676,0.8104575163398693,0.213,0.9375,31,0.203
40,0.3707606734014025,0.8627450980392157,0.29,0.9375,31,0.203
41,0.3628903845556421,0.8235294117647058,0.431,0.875,31,0.203
42,0.3937194339590135,0.7908496732026143,0.192,0.9375,42,0.192
43,0.3825121364172767,0.803921568627451,0.21,0.9375,42,0.192
44,0.3437725326983757,0.869281045751634,0.292,0.9375,42,0.192
45,0.3537887936713649,0.8431372549019608,0.334,0.9375,42,0.192
46,0.35135168109843934,0.8235294117647058,0.242,0.9375,42,0.192
47,0.34429634084888533,0.8235294117647058,0.198,0.9375,42,0.192
48,0.3297288577541027,0.8823529411764706,0.315,0.9375,42,0.192
49,0.33322707091281617,0.8496732026143791,0.399,0.875,42,0.192
50,0.334362879882451,0.8496732026143791,0.179,0.9375,50,0.179
51,0.32376637373095246,0.8888888888888888,0.284,0.9375,50,0.179
52,0.31860241138078027,0.869281045751634,0.229,0.875,50,0.179
53,0.3165195574557859,0.8758169934640523,0.296,0.9375,50,0.179
54,0.31678758279170866,0.8496732026143791,0.2,0.9375,50,0.179
55,0.3072761595249176,0.8888888888888888,0.289,0.9375,50,0.179
56,0.31075552261732764,0.8496732026143791,0.223,0.9375,50,0.179
57,0.3037092128610299,0.8888888888888888,0.268,0.9375,50,0.179
58,0.30120616294200125,0.8758169934640523,0.249,0.9375,50,0.179
59,0.2971602403650097,0.8888888888888888,0.238,0.9375,50,0.179
60,0.3017968091310239,0.8823529411764706,0.281,0.9375,50,0.179
61,0.29863594579540825,0.869281045751634,0.205,0.9375,50,0.179
62,0.29621268838059667,0.8954248366013072,0.311,0.9375,50,0.179
63,0.3104185761969074,0.8562091503267973,0.239,0.875,50,0.179
64,0.3020389422871708,0.8627450980392157,0.224,0.9375,50,0.179
65,0.29966137455958947,0.8758169934640523,0.282,0.9375,50,0.179
66,0.3040761133424597,0.8562091503267973,0.223,0.875,50,0.179
67,0.2948743763312795,0.8954248366013072,0.273,0.9375,50,0.179
68,0.29913119280260375,0.8562091503267973,0.235,0.9375,50,0.179
69,0.296268582733628,0.8627450980392157,0.255,0.9375,50,0.179
70,0.29203301979825386,0.8888888888888888,0.241,0.9375,50,0.179
71,0.29277336305262996,0.869281045751634,0.245,0.875,50,0.179
72,0.28669719641504726,0.8888888888888888,0.27,0.9375,50,0.179
73,0.2916885326111239,0.8888888888888888,0.259,0.9375,50,0.179
74,0.28746459063361673,0.869281045751634,0.217,0.9375,50,0.179
75,0.28452234369477414,0.8888888888888888,0.278,0.9375,50,0.179
