Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.33117178257773905,0.8562091503267973,0.393,0.8125,62,0.341
73,0.3361351684807173,0.8366013071895425,0.389,0.75,62,0.341
74,0.31724894475313575,0.869281045751634,0.429,0.8125,62,0.341
75,0.30989349511713765,0.8562091503267973,0.449,0.75,62,0.341
76,0.3339581666818631,0.8366013071895425,0.397,0.8125,62,0.341
77,0.3059692795759712,0.8562091503267973,0.434,0.8125,62,0.341
78,0.3106153344406801,0.8496732026143791,0.45,0.875,62,0.341
79,0.3282093734912623,0.8562091503267973,0.412,0.8125,62,0.341
80,0.2915623815231074,0.8562091503267973,0.479,0.8125,62,0.341
81,0.325706121968288,0.8496732026143791,0.411,0.875,62,0.341
82,0.29538801351403876,0.8496732026143791,0.47,0.9375,62,0.341
83,0.3043382230147817,0.8627450980392157,0.475,0.875,62,0.341
84,0.32323112966967565,0.8496732026143791,0.468,0.8125,62,0.341
85,0.29154177253542385,0.8496732026143791,0.461,0.8125,62,0.341
86,0.3014623109811272,0.869281045751634,0.45,0.875,62,0.341
87,0.2954167112026339,0.8758169934640523,0.517,0.875,62,0.341
88,0.30051273165964615,0.8758169934640523,0.471,0.8125,62,0.341
89,0.29033205672806384,0.869281045751634,0.461,0.875,62,0.341
90,0.27772560832547205,0.8758169934640523,0.489,0.9375,62,0.341
91,0.2786424633334665,0.8888888888888888,0.482,0.8125,62,0.341
92,0.301232151346269,0.8627450980392157,0.462,0.875,62,0.341
93,0.2742220032838435,0.8758169934640523,0.496,0.875,62,0.341
94,0.26997800434336944,0.8758169934640523,0.452,0.875,62,0.341
95,0.287024869248758,0.8823529411764706,0.505,0.9375,62,0.341
96,0.2931615344060013,0.8758169934640523,0.362,0.875,62,0.341
97,0.28659862435721106,0.8823529411764706,0.483,0.9375,62,0.341
98,0.27313024136755204,0.8888888888888888,0.548,0.8125,62,0.341
99,0.29535965377988377,0.8758169934640523,0.378,0.9375,62,0.341
100,0.26456815861409005,0.8888888888888888,0.45,0.875,62,0.341
101,0.2686154994310117,0.8823529411764706,0.453,0.875,62,0.341
102,0.2688552955396814,0.8758169934640523,0.459,0.875,62,0.341
103,0.266027558667987,0.8888888888888888,0.431,0.875,62,0.341
104,0.25453987308577,0.8823529411764706,0.524,0.875,62,0.341
105,0.2639283709276735,0.8888888888888888,0.497,0.875,62,0.341
106,0.2534892804482404,0.8888888888888888,0.499,0.875,62,0.341
107,0.25355958101017023,0.8888888888888888,0.485,0.875,62,0.341
108,0.2546677560198541,0.8888888888888888,0.509,0.875,62,0.341
109,0.25545814185360677,0.8823529411764706,0.492,0.9375,62,0.341
110,0.24913054509879717,0.8823529411764706,0.506,0.875,62,0.341
111,0.25301902025353673,0.8758169934640523,0.518,0.875,62,0.341
112,0.2543819550595252,0.8758169934640523,0.506,0.875,62,0.341
113,0.2502968930730633,0.8758169934640523,0.528,0.875,62,0.341
114,0.2549214770201764,0.8758169934640523,0.517,0.875,62,0.341
115,0.2533381024217294,0.8888888888888888,0.539,0.875,62,0.341
116,0.2576218646725798,0.8823529411764706,0.53,0.875,62,0.341
117,0.2560695939593845,0.8758169934640523,0.523,0.875,62,0.341
118,0.2610432318612641,0.869281045751634,0.561,0.8125,62,0.341
119,0.26962702492483304,0.869281045751634,0.505,0.8125,62,0.341
120,0.25773103194299085,0.8954248366013072,0.64,0.8125,62,0.341
121,0.2953711898108713,0.8627450980392157,0.504,0.75,62,0.341
122,0.2602040798835505,0.8823529411764706,0.563,0.875,62,0.341
123,0.25699421607590966,0.8888888888888888,0.57,0.875,62,0.341
124,0.2609267651645187,0.8758169934640523,0.515,0.875,62,0.341
125,0.24933715856153202,0.8888888888888888,0.561,0.875,62,0.341
126,0.25517018996422586,0.8888888888888888,0.538,0.9375,62,0.341
127,0.2513537069940879,0.8888888888888888,0.542,0.9375,62,0.341
128,0.24802205502207764,0.9019607843137255,0.546,0.875,62,0.341
129,0.24712988295975855,0.8823529411764706,0.537,0.875,62,0.341
130,0.2491681841658611,0.8954248366013072,0.544,0.8125,62,0.341
131,0.2491905504192402,0.8758169934640523,0.525,0.875,62,0.341
132,0.2455573569910199,0.8823529411764706,0.547,0.875,62,0.341
133,0.25084860924801794,0.8954248366013072,0.538,0.875,62,0.341
134,0.24640274476381688,0.8758169934640523,0.558,0.875,62,0.341
135,0.25429344274639304,0.8823529411764706,0.549,0.9375,62,0.341
136,0.2505485687185736,0.8758169934640523,0.572,0.8125,62,0.341
137,0.2627420941599054,0.8758169934640523,0.468,0.9375,62,0.341
138,0.2549152904086643,0.8888888888888888,0.482,0.8125,62,0.341
139,0.2776213453875648,0.869281045751634,0.554,0.8125,62,0.341
140,0.24375994571673323,0.8888888888888888,0.629,0.875,62,0.341
141,0.265625249034439,0.8823529411764706,0.548,0.9375,62,0.341
142,0.24729412852549085,0.8888888888888888,0.541,0.9375,62,0.341
143,0.24170605098110398,0.8954248366013072,0.595,0.875,62,0.341
144,0.25264472587435854,0.8758169934640523,0.551,0.9375,62,0.341
145,0.24678625215112773,0.8758169934640523,0.575,0.8125,62,0.341
146,0.25139427165579953,0.8758169934640523,0.54,0.9375,62,0.341
147,0.2432041332807416,0.8823529411764706,0.586,0.8125,62,0.341
148,0.24909517607268164,0.8823529411764706,0.542,0.9375,62,0.341
149,0.2415097120151021,0.8954248366013072,0.596,0.8125,62,0.341
150,0.24607298644929151,0.8954248366013072,0.555,0.875,62,0.341
151,0.23743024010673847,0.8954248366013072,0.55,0.9375,62,0.341
152,0.23351679479374604,0.9019607843137255,0.585,0.875,62,0.341
153,0.24012565700446858,0.8888888888888888,0.556,0.875,62,0.341
154,0.23619373542031433,0.8954248366013072,0.533,0.9375,62,0.341
155,0.23336706588081285,0.8954248366013072,0.562,0.875,62,0.341
156,0.23514698991198946,0.8954248366013072,0.561,0.875,62,0.341
157,0.23483600715796152,0.8954248366013072,0.551,0.875,62,0.341
158,0.2328622098646912,0.9019607843137255,0.56,0.8125,62,0.341
159,0.23369185344066495,0.8954248366013072,0.552,0.875,62,0.341
160,0.23261600645149455,0.9019607843137255,0.558,0.8125,62,0.341
161,0.23270954766304663,0.8823529411764706,0.559,0.8125,62,0.341
162,0.23326250443271562,0.8954248366013072,0.557,0.875,62,0.341
163,0.2314614446139803,0.8888888888888888,0.57,0.8125,62,0.341
164,0.23465458824743632,0.8823529411764706,0.552,0.875,62,0.341
165,0.23058635843735115,0.8888888888888888,0.574,0.8125,62,0.341
166,0.23379296561082205,0.8823529411764706,0.56,0.875,62,0.341
167,0.23012473244293064,0.8888888888888888,0.575,0.8125,62,0.341
168,0.23288125315912409,0.8823529411764706,0.561,0.8125,62,0.341
169,0.22977286148694606,0.8954248366013072,0.582,0.8125,62,0.341
170,0.23334869683957568,0.8888888888888888,0.571,0.8125,62,0.341
171,0.23193947386507893,0.8888888888888888,0.57,0.8125,62,0.341
172,0.23034964570033004,0.8823529411764706,0.596,0.8125,62,0.341
173,0.2364664675753101,0.8823529411764706,0.556,0.9375,62,0.341
174,0.2280212910541522,0.8954248366013072,0.586,0.8125,62,0.341
175,0.23088382895475898,0.8823529411764706,0.577,0.8125,62,0.341
176,0.2294638519193612,0.8954248366013072,0.575,0.8125,62,0.341
177,0.22967883369891473,0.8823529411764706,0.576,0.8125,62,0.341
178,0.2298001211647894,0.8823529411764706,0.576,0.8125,62,0.341
179,0.2282396672792684,0.8888888888888888,0.586,0.8125,62,0.341
180,0.231874153602357,0.8823529411764706,0.571,0.8125,62,0.341
181,0.22870394120029375,0.8823529411764706,0.59,0.8125,62,0.341
182,0.23345199266290353,0.8823529411764706,0.564,0.9375,62,0.341
183,0.22633059400748584,0.8954248366013072,0.593,0.8125,62,0.341
184,0.23174242285731572,0.8758169934640523,0.57,0.8125,62,0.341
185,0.22666160645438174,0.8888888888888888,0.588,0.8125,62,0.341
186,0.22856635157189337,0.8823529411764706,0.587,0.8125,62,0.341
187,0.22758284444902457,0.8823529411764706,0.585,0.8125,62,0.341
188,0.22722451223267448,0.8823529411764706,0.581,0.8125,62,0.341
189,0.22666203829587675,0.8823529411764706,0.584,0.8125,62,0.341
190,0.22703431322683695,0.8823529411764706,0.588,0.8125,62,0.341
191,0.22677598250847236,0.8823529411764706,0.585,0.8125,62,0.341
192,0.22678200481763852,0.8823529411764706,0.584,0.8125,62,0.341
193,0.22534187439999548,0.8758169934640523,0.598,0.8125,62,0.341
194,0.22976809321275724,0.8823529411764706,0.573,0.8125,62,0.341
195,0.2275822585314707,0.8823529411764706,0.585,0.8125,62,0.341
196,0.22437366590001226,0.8888888888888888,0.614,0.8125,62,0.341
197,0.23332257003955592,0.8823529411764706,0.586,0.8125,62,0.341
198,0.22751817204593833,0.8888888888888888,0.6,0.8125,62,0.341
199,0.2310990851883795,0.8823529411764706,0.589,0.8125,62,0.341
200,0.2237238614192975,0.8823529411764706,0.606,0.8125,62,0.341
201,0.2261624872879265,0.8888888888888888,0.577,0.875,62,0.341
202,0.22226666751640295,0.8954248366013072,0.564,0.9375,62,0.341
203,0.21804432356669232,0.8954248366013072,0.59,0.8125,62,0.341
204,0.22127358167389638,0.8823529411764706,0.591,0.8125,62,0.341
205,0.22184457089386733,0.8888888888888888,0.577,0.8125,62,0.341
206,0.21968367199103037,0.8888888888888888,0.577,0.8125,62,0.341
207,0.2200834636205162,0.8823529411764706,0.57,0.8125,62,0.341
208,0.21846237106650485,0.8823529411764706,0.582,0.8125,62,0.341
209,0.21940917341537725,0.8888888888888888,0.585,0.8125,62,0.341
210,0.22001657328184912,0.8888888888888888,0.577,0.8125,62,0.341
211,0.21804776885151084,0.8823529411764706,0.578,0.8125,62,0.341
212,0.21852619877827714,0.8823529411764706,0.579,0.8125,62,0.341
213,0.21814969006706686,0.8888888888888888,0.579,0.8125,62,0.341
214,0.2180892629366295,0.8888888888888888,0.58,0.8125,62,0.341
215,0.21808620556896807,0.8888888888888888,0.578,0.8125,62,0.341
216,0.21814782576623307,0.8823529411764706,0.581,0.8125,62,0.341
217,0.21790255031554528,0.8823529411764706,0.586,0.8125,62,0.341
218,0.21939628371615816,0.8823529411764706,0.574,0.8125,62,0.341
219,0.21594347994701535,0.8888888888888888,0.589,0.8125,62,0.341
220,0.21826586361024894,0.8888888888888888,0.58,0.8125,62,0.341
221,0.2167640333276948,0.8823529411764706,0.584,0.8125,62,0.341
222,0.21726850795200447,0.8823529411764706,0.582,0.8125,62,0.341
223,0.21631884828112483,0.8888888888888888,0.586,0.8125,62,0.341
224,0.21713370961301467,0.8888888888888888,0.579,0.8125,62,0.341
225,0.21582138538360596,0.8823529411764706,0.585,0.8125,62,0.341
226,0.2164112786257189,0.8888888888888888,0.577,0.8125,62,0.341
227,0.21622060219836392,0.8823529411764706,0.583,0.8125,62,0.341
228,0.21592209736506143,0.8888888888888888,0.593,0.8125,62,0.341
229,0.21874219705076778,0.8823529411764706,0.572,0.8125,62,0.341
230,0.2139056098032621,0.8888888888888888,0.586,0.8125,62,0.341
231,0.21662280450459398,0.8888888888888888,0.579,0.8125,62,0.341
232,0.21557646600249547,0.8823529411764706,0.581,0.8125,62,0.341
233,0.21535861940165751,0.8823529411764706,0.581,0.8125,62,0.341
234,0.21377226573969024,0.8888888888888888,0.589,0.8125,62,0.341
235,0.2161536002470777,0.8888888888888888,0.581,0.8125,62,0.341
236,0.2143656574433146,0.8823529411764706,0.587,0.8125,62,0.341
237,0.21589896842545153,0.8823529411764706,0.579,0.8125,62,0.341
238,0.21347183641654993,0.8888888888888888,0.59,0.8125,62,0.341
239,0.21613499064461078,0.8888888888888888,0.577,0.8125,62,0.341
240,0.2133852571638581,0.8823529411764706,0.592,0.8125,62,0.341
241,0.21554392809961356,0.8823529411764706,0.577,0.8125,62,0.341
242,0.21284987529118857,0.8823529411764706,0.59,0.8125,62,0.341
243,0.21325763650968962,0.8888888888888888,0.591,0.8125,62,0.341
244,0.21351158589709038,0.8888888888888888,0.587,0.8125,62,0.341
245,0.21266779186678866,0.8823529411764706,0.59,0.8125,62,0.341
246,0.21404686988958346,0.8823529411764706,0.577,0.8125,62,0.341
247,0.21285558720819311,0.8823529411764706,0.578,0.8125,62,0.341
248,0.21151048295638142,0.8888888888888888,0.6,0.8125,62,0.341
249,0.21636393374087765,0.8823529411764706,0.57,0.8125,62,0.341
250,0.2096947804580327,0.8888888888888888,0.577,0.8125,62,0.341
251,0.20990209028222204,0.8888888888888888,0.577,0.8125,62,0.341
252,0.20989999214029,0.8888888888888888,0.576,0.8125,62,0.341
253,0.2094449330778683,0.8888888888888888,0.579,0.8125,62,0.341
254,0.20957200092817443,0.8888888888888888,0.577,0.8125,62,0.341
255,0.20869813353018044,0.8888888888888888,0.581,0.8125,62,0.341
256,0.20917714119347092,0.8954248366013072,0.578,0.8125,62,0.341
257,0.20932448514146743,0.8888888888888888,0.573,0.8125,62,0.341
258,0.20851015810872994,0.8888888888888888,0.575,0.8125,62,0.341
259,0.2090059405837963,0.8888888888888888,0.572,0.8125,62,0.341
260,0.20853854667127522,0.8888888888888888,0.574,0.8125,62,0.341
261,0.20858979419945112,0.8888888888888888,0.572,0.8125,62,0.341
0.148,1.0
12.27389931678772
