Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.4995739837877112,0.7777777777777778,0.682,0.625,3,0.643
89,0.4994114193261838,0.7777777777777778,0.682,0.625,3,0.643
90,0.49957384315191533,0.7777777777777778,0.682,0.625,3,0.643
91,0.49924452320423,0.7777777777777778,0.682,0.625,3,0.643
92,0.4990389035418143,0.7777777777777778,0.683,0.625,3,0.643
93,0.49926285182728486,0.7777777777777778,0.683,0.625,3,0.643
94,0.49917012453079224,0.7777777777777778,0.682,0.625,3,0.643
95,0.49883466958999634,0.7777777777777778,0.683,0.625,3,0.643
96,0.49879124195747127,0.7777777777777778,0.682,0.625,3,0.643
97,0.49887516568688783,0.7777777777777778,0.681,0.625,3,0.643
98,0.49869778187446345,0.7777777777777778,0.681,0.625,3,0.643
99,0.4983758264117771,0.7777777777777778,0.682,0.625,3,0.643
100,0.4976457587254593,0.7777777777777778,0.682,0.625,3,0.643
101,0.4976213344561508,0.7777777777777778,0.682,0.625,3,0.643
102,0.4971820949728972,0.7777777777777778,0.681,0.625,3,0.643
103,0.49672046790715135,0.7777777777777778,0.68,0.625,3,0.643
104,0.4965176200555041,0.7777777777777778,0.68,0.625,3,0.643
105,0.49663378483329723,0.7777777777777778,0.68,0.625,3,0.643
106,0.49685197951746923,0.7777777777777778,0.68,0.625,3,0.643
107,0.49687129220152215,0.7777777777777778,0.68,0.625,3,0.643
108,0.4967128237088521,0.7777777777777778,0.68,0.625,3,0.643
109,0.49657296394211015,0.7777777777777778,0.68,0.625,3,0.643
110,0.4965129389482386,0.7777777777777778,0.679,0.625,3,0.643
111,0.49637940857145524,0.7777777777777778,0.68,0.625,3,0.643
112,0.49628207847183825,0.7777777777777778,0.68,0.625,3,0.643
113,0.49622561690074946,0.7777777777777778,0.68,0.625,3,0.643
114,0.49628233169418534,0.7777777777777778,0.68,0.625,3,0.643
115,0.4962710917385575,0.7777777777777778,0.679,0.625,3,0.643
116,0.49614685267404796,0.7777777777777778,0.679,0.625,3,0.643
117,0.49596630436143063,0.7777777777777778,0.68,0.625,3,0.643
118,0.495943093611524,0.7777777777777778,0.679,0.625,3,0.643
119,0.49591198972627226,0.7777777777777778,0.679,0.625,3,0.643
120,0.49577435481002907,0.7777777777777778,0.679,0.625,3,0.643
121,0.4957703694798588,0.7777777777777778,0.68,0.625,3,0.643
122,0.4956628411423926,0.7777777777777778,0.679,0.625,3,0.643
123,0.49553386136597277,0.7777777777777778,0.679,0.625,3,0.643
124,0.4954837817771762,0.7777777777777778,0.679,0.625,3,0.643
125,0.4954881936896081,0.7777777777777778,0.679,0.625,3,0.643
126,0.4954662603490493,0.7777777777777778,0.679,0.625,3,0.643
127,0.49530401533725216,0.7777777777777778,0.679,0.625,3,0.643
128,0.4951275739015317,0.7777777777777778,0.679,0.625,3,0.643
129,0.49513325621100035,0.7777777777777778,0.679,0.625,3,0.643
130,0.49510407214071234,0.7777777777777778,0.679,0.625,3,0.643
131,0.4950382623797149,0.7777777777777778,0.679,0.625,3,0.643
132,0.4949801283724168,0.7777777777777778,0.679,0.625,3,0.643
133,0.4948968341927123,0.7777777777777778,0.679,0.625,3,0.643
134,0.49481096610524294,0.7777777777777778,0.679,0.625,3,0.643
135,0.49479987418729493,0.7777777777777778,0.679,0.625,3,0.643
136,0.4946920887317533,0.7777777777777778,0.679,0.625,3,0.643
137,0.4946102414255828,0.7777777777777778,0.679,0.625,3,0.643
138,0.4945818929890402,0.7777777777777778,0.679,0.625,3,0.643
139,0.49459733059203703,0.7777777777777778,0.679,0.625,3,0.643
140,0.4944727198750365,0.7777777777777778,0.679,0.625,3,0.643
141,0.494270726356631,0.7777777777777778,0.679,0.625,3,0.643
142,0.49420573041329974,0.7777777777777778,0.679,0.625,3,0.643
143,0.4941786305577147,0.7777777777777778,0.679,0.625,3,0.643
144,0.4941258157779968,0.7777777777777778,0.679,0.625,3,0.643
145,0.4939770012899162,0.7777777777777778,0.679,0.625,3,0.643
146,0.49384978277231356,0.7777777777777778,0.679,0.625,3,0.643
147,0.49388215822332043,0.7777777777777778,0.679,0.625,3,0.643
148,0.4938219676609912,0.7777777777777778,0.679,0.625,3,0.643
149,0.4936813797826081,0.7777777777777778,0.679,0.625,3,0.643
150,0.4931638174586826,0.7777777777777778,0.679,0.625,3,0.643
151,0.49308980173534817,0.7777777777777778,0.679,0.625,3,0.643
152,0.49296169888739494,0.7777777777777778,0.679,0.625,3,0.643
153,0.4928020511577332,0.7777777777777778,0.679,0.625,3,0.643
154,0.4926515470922383,0.7777777777777778,0.679,0.625,3,0.643
155,0.4926121125813403,0.7777777777777778,0.679,0.625,3,0.643
156,0.4926061906845741,0.7777777777777778,0.679,0.625,3,0.643
157,0.49260925662283805,0.7777777777777778,0.679,0.625,3,0.643
158,0.4925449868432837,0.7777777777777778,0.679,0.625,3,0.643
159,0.4924988022037581,0.7777777777777778,0.679,0.625,3,0.643
160,0.49246922466490006,0.7777777777777778,0.679,0.625,3,0.643
161,0.4924279973397847,0.7777777777777778,0.679,0.625,3,0.643
162,0.4924125558410595,0.7777777777777778,0.679,0.625,3,0.643
163,0.4923652640355179,0.7777777777777778,0.679,0.625,3,0.643
164,0.4923062008969924,0.7777777777777778,0.678,0.625,3,0.643
165,0.4922381133035897,0.7777777777777778,0.678,0.625,3,0.643
166,0.49217989592770345,0.7777777777777778,0.678,0.625,3,0.643
167,0.49212520145902444,0.7777777777777778,0.679,0.625,3,0.643
168,0.49211106853547437,0.7777777777777778,0.679,0.625,3,0.643
169,0.492108136610268,0.7777777777777778,0.678,0.625,3,0.643
170,0.49205756226396247,0.7777777777777778,0.678,0.625,3,0.643
171,0.491952536932004,0.7777777777777778,0.678,0.625,3,0.643
172,0.4918917885013655,0.7777777777777778,0.679,0.625,3,0.643
173,0.49190399888294195,0.7777777777777778,0.679,0.625,3,0.643
174,0.49189430747935975,0.7777777777777778,0.678,0.625,3,0.643
175,0.49182749924316904,0.7777777777777778,0.678,0.625,3,0.643
176,0.49173904166502114,0.7777777777777778,0.678,0.625,3,0.643
177,0.49171020665199927,0.7777777777777778,0.678,0.625,3,0.643
178,0.49166054078956056,0.7777777777777778,0.678,0.625,3,0.643
179,0.49161750078201294,0.7777777777777778,0.678,0.625,3,0.643
180,0.49157298390382254,0.7777777777777778,0.678,0.625,3,0.643
181,0.49151864160899245,0.7777777777777778,0.678,0.625,3,0.643
182,0.4915156306004992,0.7777777777777778,0.678,0.625,3,0.643
183,0.49149623182084823,0.7777777777777778,0.678,0.625,3,0.643
184,0.4914391648535635,0.7777777777777778,0.678,0.625,3,0.643
185,0.4913763898650026,0.7777777777777778,0.678,0.625,3,0.643
186,0.4913213054339091,0.7777777777777778,0.678,0.625,3,0.643
187,0.49128981158624285,0.7777777777777778,0.678,0.625,3,0.643
188,0.4912390280393214,0.7777777777777778,0.678,0.625,3,0.643
189,0.4911837406407774,0.7777777777777778,0.678,0.625,3,0.643
190,0.4911571441133038,0.7777777777777778,0.678,0.625,3,0.643
191,0.4911285810221254,0.7777777777777778,0.678,0.625,3,0.643
192,0.49106861290588877,0.7777777777777778,0.679,0.625,3,0.643
193,0.49100198465235095,0.7777777777777778,0.679,0.625,3,0.643
194,0.4909430520207274,0.7777777777777778,0.678,0.625,3,0.643
195,0.49090848911821455,0.7777777777777778,0.678,0.625,3,0.643
196,0.4909028305726893,0.7777777777777778,0.678,0.625,3,0.643
197,0.4908541347466263,0.7777777777777778,0.678,0.625,3,0.643
198,0.4908166274525761,0.7777777777777778,0.678,0.625,3,0.643
199,0.4907538770071042,0.7777777777777778,0.678,0.625,3,0.643
200,0.4905034837379954,0.7777777777777778,0.678,0.625,3,0.643
201,0.4904669363514271,0.7777777777777778,0.678,0.625,3,0.643
202,0.4904033604011037,0.7843137254901961,0.678,0.625,3,0.643
0.575,0.6842105263157895
13.986717224121094
