Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7132299865772521,0.48366013071895425,0.7,0.375,0,0.7
1,0.6897108367845124,0.48366013071895425,0.656,0.625,1,0.656
2,0.6373664654937445,0.6666666666666666,0.662,0.625,1,0.656
3,0.6258155216578565,0.6666666666666666,0.655,0.625,3,0.655
4,0.6272444413378347,0.6666666666666666,0.654,0.625,4,0.654
5,0.6314490538796568,0.6666666666666666,0.649,0.625,5,0.649
6,0.6204390533609327,0.6666666666666666,0.643,0.625,6,0.643
7,0.5989254518272051,0.6666666666666666,0.636,0.625,7,0.636
8,0.592306961421094,0.7058823529411765,0.628,0.625,8,0.628
9,0.5498152834917206,0.7516339869281046,0.626,0.5625,9,0.626
10,0.5570855027709911,0.738562091503268,0.663,0.625,9,0.626
11,0.5061159453360863,0.7581699346405228,0.621,0.5625,11,0.621
12,0.5468764421986598,0.7058823529411765,0.661,0.625,11,0.621
13,0.4711849479114308,0.8235294117647058,0.647,0.75,11,0.621
14,0.5683479157148623,0.7320261437908496,0.679,0.625,11,0.621
15,0.43872612325194615,0.8366013071895425,0.643,0.75,11,0.621
16,0.5522609789387073,0.738562091503268,0.682,0.625,11,0.621
17,0.42731523026827894,0.8366013071895425,0.621,0.75,11,0.621
18,0.5103159589705124,0.738562091503268,0.63,0.625,11,0.621
19,0.43729279652919645,0.8235294117647058,0.633,0.625,11,0.621
20,0.43207990110310074,0.8104575163398693,0.641,0.8125,11,0.621
21,0.5020396892541374,0.7712418300653595,0.621,0.625,11,0.621
22,0.4147185987117244,0.8169934640522876,0.627,0.625,11,0.621
23,0.42084215863857394,0.803921568627451,0.647,0.8125,11,0.621
24,0.46047502015930375,0.8169934640522876,0.64,0.625,11,0.621
25,0.39243079069393133,0.8235294117647058,0.651,0.75,11,0.621
26,0.41446731994354646,0.8104575163398693,0.681,0.8125,11,0.621
27,0.4505196205930772,0.8235294117647058,0.671,0.625,11,0.621
28,0.3826473600724164,0.8431372549019608,0.691,0.625,11,0.621
