Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7138918003225638,0.49673202614379086,0.665,0.625,0,0.665
1,0.6298026298385819,0.6535947712418301,0.681,0.5625,0,0.665
2,0.6585908738616245,0.6535947712418301,0.654,0.625,2,0.654
3,0.6195994588284711,0.6535947712418301,0.661,0.625,2,0.654
4,0.5958483000985937,0.6797385620915033,0.647,0.5625,4,0.647
5,0.5914299943867851,0.6601307189542484,0.647,0.5,4,0.647
6,0.583294084259108,0.6666666666666666,0.674,0.5625,4,0.647
7,0.5643075755219055,0.6666666666666666,0.662,0.5,4,0.647
8,0.5605854567359475,0.6797385620915033,0.655,0.5625,4,0.647
9,0.5471054927196378,0.7254901960784313,0.661,0.625,4,0.647
10,0.5313664768256393,0.7254901960784313,0.632,0.6875,10,0.632
11,0.5275585234554765,0.7320261437908496,0.648,0.625,10,0.632
12,0.5103488451515148,0.7581699346405228,0.628,0.75,12,0.628
13,0.5122223289963467,0.7516339869281046,0.649,0.6875,12,0.628
14,0.5002182519513797,0.7712418300653595,0.621,0.75,14,0.621
15,0.5059572877058016,0.7647058823529411,0.64,0.6875,14,0.621
16,0.49175918024349835,0.7777777777777778,0.604,0.75,16,0.604
17,0.49674516020257486,0.7712418300653595,0.621,0.6875,16,0.604
18,0.4844303892718421,0.7777777777777778,0.596,0.75,18,0.596
19,0.4829736400663463,0.7647058823529411,0.594,0.6875,19,0.594
20,0.47852956216319714,0.7647058823529411,0.592,0.6875,20,0.592
21,0.4661506940336788,0.7777777777777778,0.565,0.75,21,0.565
22,0.4705199965464523,0.7843137254901961,0.581,0.6875,21,0.565
23,0.4567668206161923,0.7908496732026143,0.553,0.8125,23,0.553
24,0.4488481579263226,0.803921568627451,0.531,0.8125,24,0.531
25,0.45672467896361757,0.8104575163398693,0.583,0.6875,24,0.531
26,0.4415127977826237,0.8104575163398693,0.516,0.8125,26,0.516
27,0.43075817433837194,0.8169934640522876,0.508,0.8125,27,0.508
28,0.44047582266377466,0.7973856209150327,0.528,0.8125,27,0.508
29,0.4658403854354534,0.803921568627451,0.539,0.75,27,0.508
30,0.4100106378006779,0.7973856209150327,0.505,0.75,30,0.505
31,0.431888574478673,0.803921568627451,0.532,0.75,30,0.505
32,0.4288063670685089,0.8235294117647058,0.507,0.75,30,0.505
33,0.3860512233637517,0.8300653594771242,0.457,0.8125,33,0.457
34,0.39970773283173056,0.8300653594771242,0.494,0.75,33,0.457
35,0.40511904997763293,0.8431372549019608,0.493,0.75,33,0.457
36,0.3733423167194416,0.8300653594771242,0.436,0.8125,36,0.436
37,0.35260342168652153,0.8300653594771242,0.427,0.875,37,0.427
38,0.3752686322904101,0.8300653594771242,0.39,0.875,38,0.39
39,0.4053663888008766,0.7973856209150327,0.578,0.75,38,0.39
40,0.39737628682766085,0.8300653594771242,0.414,0.8125,38,0.39
41,0.37269822327919255,0.8169934640522876,0.424,0.75,38,0.39
42,0.3906731759411058,0.8104575163398693,0.49,0.75,38,0.39
43,0.3397790246150073,0.8300653594771242,0.398,0.875,38,0.39
