Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
166,0.6396350903323047,0.6129032258064516,0.611,0.6,92,0.602
167,0.6381805566903939,0.6129032258064516,0.609,0.6,92,0.602
168,0.6365802110736942,0.6129032258064516,0.608,0.5666666666666667,92,0.602
169,0.6348362977359457,0.6236559139784946,0.607,0.5666666666666667,92,0.602
170,0.6328909969671652,0.6272401433691757,0.606,0.5666666666666667,92,0.602
171,0.6310324021565017,0.6200716845878136,0.605,0.5666666666666667,92,0.602
172,0.6290156674641435,0.6236559139784946,0.604,0.5666666666666667,92,0.602
173,0.626978883392922,0.6272401433691757,0.604,0.5666666666666667,92,0.602
174,0.6249808481089958,0.6344086021505376,0.603,0.5666666666666667,92,0.602
175,0.6230924255531749,0.6236559139784946,0.603,0.5666666666666667,92,0.602
176,0.6212599433451144,0.6200716845878136,0.603,0.5666666666666667,92,0.602
177,0.6193540850420579,0.6164874551971327,0.604,0.5666666666666667,92,0.602
178,0.6175617223144859,0.6164874551971327,0.603,0.5666666666666667,92,0.602
179,0.615132188284269,0.6272401433691757,0.604,0.6,92,0.602
180,0.6133312117241617,0.6451612903225806,0.605,0.6,92,0.602
181,0.6112334155694559,0.6523297491039427,0.604,0.6,92,0.602
182,0.6091703088907358,0.6415770609318996,0.606,0.6,92,0.602
183,0.6080393720698613,0.6415770609318996,0.606,0.6,92,0.602
184,0.6058556087128151,0.6308243727598566,0.606,0.5666666666666667,92,0.602
185,0.6029122700400678,0.6379928315412187,0.606,0.5666666666666667,92,0.602
186,0.5999098274870158,0.6379928315412187,0.606,0.5666666666666667,92,0.602
187,0.5969614121649001,0.6523297491039427,0.605,0.6,92,0.602
188,0.5943410781122023,0.6666666666666666,0.606,0.6,92,0.602
189,0.5933667688386842,0.6666666666666666,0.609,0.5666666666666667,92,0.602
190,0.5925912340054803,0.6630824372759857,0.609,0.6,92,0.602
191,0.5910832273062839,0.6630824372759857,0.608,0.6,92,0.602
192,0.589461507976696,0.6630824372759857,0.609,0.6,92,0.602
193,0.5883956372096975,0.6630824372759857,0.611,0.6,92,0.602
194,0.5875465107220476,0.6666666666666666,0.611,0.6333333333333333,92,0.602
195,0.586253718236014,0.6702508960573477,0.614,0.6,92,0.602
196,0.5855284886548169,0.6630824372759857,0.614,0.6333333333333333,92,0.602
197,0.5837845366488221,0.6630824372759857,0.617,0.6333333333333333,92,0.602
198,0.5826136533932019,0.6666666666666666,0.618,0.6666666666666666,92,0.602
199,0.581707084478016,0.6702508960573477,0.624,0.6333333333333333,92,0.602
200,0.5789368329936886,0.6594982078853047,0.612,0.6666666666666666,92,0.602
201,0.5738440034210041,0.6845878136200717,0.621,0.6333333333333333,92,0.602
202,0.5766392956925123,0.6702508960573477,0.618,0.6333333333333333,92,0.602
203,0.5725392205740816,0.6738351254480287,0.624,0.6333333333333333,92,0.602
204,0.5752136136895867,0.6702508960573477,0.621,0.6333333333333333,92,0.602
205,0.5717561761965461,0.6738351254480287,0.626,0.6333333333333333,92,0.602
206,0.5737555396599582,0.6738351254480287,0.626,0.6333333333333333,92,0.602
207,0.5707985647690339,0.6666666666666666,0.628,0.6,92,0.602
208,0.5724331349882174,0.6774193548387096,0.628,0.6333333333333333,92,0.602
209,0.5698790851459709,0.6666666666666666,0.63,0.6,92,0.602
210,0.5710036320925613,0.6810035842293907,0.631,0.6333333333333333,92,0.602
211,0.5691001240070576,0.6702508960573477,0.633,0.6,92,0.602
212,0.5695563473581841,0.6774193548387096,0.634,0.6333333333333333,92,0.602
213,0.5681614249837869,0.6702508960573477,0.635,0.6333333333333333,92,0.602
214,0.5682411567711916,0.6810035842293907,0.636,0.6,92,0.602
215,0.5671581580006521,0.6738351254480287,0.637,0.6333333333333333,92,0.602
216,0.5670478312986299,0.6810035842293907,0.639,0.6,92,0.602
217,0.5658713990428542,0.6774193548387096,0.64,0.6333333333333333,92,0.602
218,0.5658101907340429,0.6881720430107527,0.641,0.6,92,0.602
219,0.5646299710196834,0.6845878136200717,0.642,0.6,92,0.602
220,0.5647217640953679,0.6881720430107527,0.644,0.6,92,0.602
221,0.5634693133788297,0.6810035842293907,0.645,0.6333333333333333,92,0.602
222,0.5635178750347493,0.6845878136200717,0.646,0.6333333333333333,92,0.602
223,0.562465971302388,0.6845878136200717,0.648,0.6333333333333333,92,0.602
224,0.5621443646142132,0.6845878136200717,0.649,0.6,92,0.602
225,0.5616897189702612,0.6845878136200717,0.651,0.6,92,0.602
226,0.5607874743827355,0.6810035842293907,0.653,0.6333333333333333,92,0.602
227,0.5602740071794038,0.6810035842293907,0.653,0.6,92,0.602
228,0.5597906910604046,0.6810035842293907,0.656,0.6333333333333333,92,0.602
229,0.5591213269472977,0.6810035842293907,0.658,0.6333333333333333,92,0.602
230,0.5585210516674971,0.6810035842293907,0.658,0.6666666666666666,92,0.602
231,0.5579774772821788,0.6810035842293907,0.661,0.5666666666666667,92,0.602
232,0.5572214200291582,0.6810035842293907,0.662,0.6333333333333333,92,0.602
233,0.5567285779556493,0.6810035842293907,0.664,0.6,92,0.602
234,0.5560517195732363,0.6810035842293907,0.666,0.6,92,0.602
235,0.5554382900396982,0.6810035842293907,0.667,0.6,92,0.602
236,0.554971051899763,0.6810035842293907,0.669,0.6333333333333333,92,0.602
237,0.5541559537892701,0.6810035842293907,0.671,0.6,92,0.602
238,0.5536974628980015,0.6881720430107527,0.672,0.6333333333333333,92,0.602
239,0.5530534899362953,0.6810035842293907,0.675,0.6,92,0.602
240,0.5523776643806033,0.6917562724014337,0.675,0.6,92,0.602
241,0.5518291021119737,0.6881720430107527,0.678,0.6,92,0.602
242,0.5510969839215706,0.6917562724014337,0.68,0.6333333333333333,92,0.602
243,0.5504254685935154,0.6917562724014337,0.681,0.6,92,0.602
244,0.5499706130514863,0.6917562724014337,0.684,0.6,92,0.602
245,0.5489557985763823,0.6881720430107527,0.684,0.6,92,0.602
246,0.5486647528345867,0.6953405017921147,0.687,0.6,92,0.602
247,0.5477722673860502,0.6917562724014337,0.689,0.6,92,0.602
248,0.5469931594787105,0.6881720430107527,0.691,0.6,92,0.602
249,0.5466314551009926,0.6917562724014337,0.693,0.6,92,0.602
250,0.5436746390489694,0.6881720430107527,0.69,0.5666666666666667,92,0.602
251,0.5426313401764011,0.6953405017921147,0.692,0.5666666666666667,92,0.602
252,0.5415755691921412,0.6917562724014337,0.695,0.5666666666666667,92,0.602
253,0.5422774733821978,0.6917562724014337,0.696,0.5666666666666667,92,0.602
254,0.5408731792990025,0.6917562724014337,0.699,0.5666666666666667,92,0.602
255,0.5412571887388878,0.6917562724014337,0.699,0.5666666666666667,92,0.602
256,0.5406269834887597,0.6953405017921147,0.702,0.5666666666666667,92,0.602
257,0.539839375830893,0.6917562724014337,0.704,0.5666666666666667,92,0.602
258,0.5400465340169954,0.6917562724014337,0.705,0.5666666666666667,92,0.602
259,0.5389737804089824,0.6917562724014337,0.707,0.5666666666666667,92,0.602
260,0.5393692761339167,0.6917562724014337,0.708,0.5666666666666667,92,0.602
261,0.5381164337144531,0.6917562724014337,0.711,0.5666666666666667,92,0.602
262,0.5384143431767768,0.6917562724014337,0.711,0.5666666666666667,92,0.602
263,0.5376537205070577,0.6953405017921147,0.713,0.5666666666666667,92,0.602
264,0.5373902328339102,0.6917562724014337,0.715,0.5666666666666667,92,0.602
265,0.5367920981940403,0.6917562724014337,0.716,0.5666666666666667,92,0.602
266,0.5367506293840306,0.6917562724014337,0.718,0.5666666666666667,92,0.602
267,0.5356655216986134,0.6917562724014337,0.72,0.5666666666666667,92,0.602
268,0.5361244111291824,0.6917562724014337,0.721,0.5666666666666667,92,0.602
269,0.5348235984002391,0.6917562724014337,0.724,0.5666666666666667,92,0.602
270,0.5351192355155945,0.6917562724014337,0.724,0.5666666666666667,92,0.602
271,0.5341934389751872,0.6917562724014337,0.727,0.5666666666666667,92,0.602
272,0.5341220262016447,0.6917562724014337,0.728,0.5666666666666667,92,0.602
273,0.5334502694640962,0.6881720430107527,0.73,0.5666666666666667,92,0.602
274,0.5333950250379501,0.6881720430107527,0.731,0.5666666666666667,92,0.602
275,0.5325084956743384,0.6917562724014337,0.733,0.5666666666666667,92,0.602
276,0.5328217312212913,0.6881720430107527,0.734,0.5666666666666667,92,0.602
277,0.5315340249982786,0.6917562724014337,0.737,0.5666666666666667,92,0.602
278,0.5321875229531292,0.6917562724014337,0.738,0.5666666666666667,92,0.602
279,0.5306026167553386,0.6917562724014337,0.741,0.5666666666666667,92,0.602
280,0.5314851030440313,0.6917562724014337,0.74,0.5666666666666667,92,0.602
281,0.5299853113176147,0.6989247311827957,0.744,0.5666666666666667,92,0.602
282,0.5303676896411458,0.6917562724014337,0.745,0.5666666666666667,92,0.602
283,0.5294716359252998,0.6953405017921147,0.747,0.5666666666666667,92,0.602
284,0.5294683992221791,0.6953405017921147,0.748,0.5666666666666667,92,0.602
285,0.5286192811731797,0.6953405017921147,0.75,0.5666666666666667,92,0.602
286,0.5289091637698553,0.6953405017921147,0.751,0.5666666666666667,92,0.602
287,0.527672736127744,0.6989247311827957,0.754,0.5666666666666667,92,0.602
288,0.5282665414194907,0.6953405017921147,0.755,0.5666666666666667,92,0.602
289,0.5267391205902168,0.6953405017921147,0.758,0.5666666666666667,92,0.602
290,0.527661676154769,0.6989247311827957,0.757,0.5666666666666667,92,0.602
291,0.5260896739352988,0.6953405017921147,0.761,0.5666666666666667,92,0.602
0.856,0.5714285714285714
32.59479069709778
