Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6524475029870576,0.5882352941176471,0.461,0.875,0,0.461
1,0.6462013752631892,0.6601307189542484,0.409,0.875,1,0.409
2,0.6225932135301477,0.6666666666666666,0.418,0.875,1,0.409
3,0.614622089597914,0.6666666666666666,0.465,0.9375,1,0.409
4,0.5776261679487291,0.673202614379085,0.382,0.875,4,0.382
5,0.5776926960820467,0.6535947712418301,0.446,0.8125,4,0.382
6,0.5337447422781801,0.7124183006535948,0.48,0.75,4,0.382
7,0.5275910508398917,0.7450980392156863,0.369,0.875,7,0.369
8,0.52382162349676,0.7254901960784313,0.449,0.8125,7,0.369
9,0.511867509168737,0.7450980392156863,0.458,0.75,7,0.369
10,0.5184447071910684,0.7843137254901961,0.301,1.0,10,0.301
11,0.5405801612567278,0.7189542483660131,0.304,0.9375,10,0.301
12,0.5021108470711053,0.7254901960784313,0.469,0.75,10,0.301
13,0.4877174321342917,0.7712418300653595,0.404,0.875,10,0.301
14,0.48908484488530873,0.8235294117647058,0.273,1.0,14,0.273
15,0.528514261339225,0.7450980392156863,0.203,1.0,15,0.203
16,0.5066899684519549,0.738562091503268,0.368,0.875,15,0.203
17,0.4789213090161093,0.7908496732026143,0.375,0.875,15,0.203
18,0.4826125391558105,0.7973856209150327,0.255,0.9375,15,0.203
19,0.4749654309422362,0.7712418300653595,0.481,0.8125,15,0.203
20,0.46433159416797115,0.7973856209150327,0.311,0.9375,15,0.203
21,0.44776761278607485,0.8169934640522876,0.252,0.9375,15,0.203
22,0.439855885466719,0.8235294117647058,0.303,0.875,15,0.203
23,0.4242657563265632,0.803921568627451,0.256,1.0,15,0.203
24,0.444605784283744,0.7908496732026143,0.206,0.875,15,0.203
25,0.5684052670703215,0.7124183006535948,0.306,0.875,15,0.203
26,0.47125086831111535,0.7908496732026143,0.41,0.8125,15,0.203
27,0.4831243457357868,0.803921568627451,0.276,0.9375,15,0.203
28,0.4795682149774888,0.7581699346405228,0.406,0.8125,15,0.203
29,0.4578438284350376,0.7973856209150327,0.275,0.875,15,0.203
30,0.4328418603909561,0.8366013071895425,0.393,0.8125,15,0.203
31,0.430141699664733,0.8104575163398693,0.238,0.9375,15,0.203
32,0.4175473276306601,0.8104575163398693,0.305,0.875,15,0.203
33,0.41117025512495853,0.8300653594771242,0.606,0.75,15,0.203
34,0.4701421278364518,0.7908496732026143,0.322,0.9375,15,0.203
35,0.45316169678775314,0.8235294117647058,0.21,0.9375,15,0.203
36,0.4374423794497072,0.8104575163398693,0.49,0.8125,15,0.203
37,0.42548292018229666,0.8235294117647058,0.231,1.0,15,0.203
38,0.4173053417330474,0.8169934640522876,0.188,1.0,38,0.188
39,0.39085939098027794,0.8431372549019608,0.345,0.8125,38,0.188
40,0.40997642921466454,0.8235294117647058,0.588,0.625,38,0.188
41,0.45723528682796005,0.7908496732026143,0.241,0.9375,38,0.188
42,0.44399329357677036,0.8104575163398693,0.313,0.9375,38,0.188
43,0.409768704105826,0.8431372549019608,0.348,0.9375,38,0.188
44,0.40076585084784266,0.8562091503267973,0.225,0.9375,38,0.188
45,0.39132816320151287,0.8496732026143791,0.459,0.8125,38,0.188
46,0.39380676995695024,0.8235294117647058,0.261,0.9375,38,0.188
47,0.38233823265904693,0.8496732026143791,0.25,0.9375,38,0.188
48,0.349777770393035,0.8496732026143791,0.436,0.9375,38,0.188
49,0.3777005863345526,0.8562091503267973,0.5,0.875,38,0.188
50,0.37345055894914014,0.8562091503267973,0.342,0.9375,38,0.188
51,0.34084826357224407,0.8496732026143791,0.484,0.9375,38,0.188
52,0.34311619829508216,0.869281045751634,0.37,0.9375,38,0.188
53,0.31794260237731187,0.8627450980392157,0.463,0.9375,38,0.188
54,0.32882187666456686,0.869281045751634,0.437,0.9375,38,0.188
55,0.3062443160543255,0.8823529411764706,0.492,0.875,38,0.188
56,0.3171737920614629,0.869281045751634,0.519,0.875,38,0.188
57,0.3201887305655511,0.8627450980392157,0.477,0.9375,38,0.188
58,0.30719677704611636,0.8627450980392157,0.507,0.9375,38,0.188
59,0.30048983393151774,0.8823529411764706,0.55,0.875,38,0.188
60,0.31346533014104255,0.8627450980392157,0.537,0.9375,38,0.188
61,0.31229976170203266,0.8562091503267973,0.491,0.8125,38,0.188
62,0.32365112591023537,0.8496732026143791,0.439,0.9375,38,0.188
