Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.679995726915746,0.6862745098039216,0.672,0.625,0,0.672
1,0.6379235749151192,0.6601307189542484,0.648,0.6875,1,0.648
2,0.6468988703746422,0.6535947712418301,0.622,0.625,2,0.622
3,0.6050361437735214,0.6601307189542484,0.604,0.75,3,0.604
4,0.6234845441151289,0.738562091503268,0.536,0.6875,4,0.536
5,0.5759471425043992,0.6797385620915033,0.518,0.75,5,0.518
6,0.555409760256998,0.738562091503268,0.449,0.8125,6,0.449
7,0.5665762451739093,0.7254901960784313,0.452,0.8125,6,0.449
8,0.5041734486623527,0.7516339869281046,0.522,0.8125,6,0.449
9,0.5600023476126926,0.7124183006535948,0.401,0.875,9,0.401
10,0.5027060500936571,0.7450980392156863,0.415,0.75,9,0.401
11,0.48534483613531576,0.7712418300653595,0.367,0.875,11,0.367
12,0.5491191526643591,0.6862745098039216,0.388,0.875,11,0.367
13,0.5040211186689489,0.7581699346405228,0.439,0.75,11,0.367
14,0.5364363731122485,0.7450980392156863,0.392,0.875,11,0.367
15,0.46925125675263746,0.7581699346405228,0.382,0.875,11,0.367
16,0.45959994391678205,0.7908496732026143,0.367,0.8125,11,0.367
17,0.4565455905752244,0.8104575163398693,0.324,0.9375,17,0.324
18,0.4547598517798131,0.803921568627451,0.302,0.875,18,0.302
19,0.42725711554483653,0.8235294117647058,0.311,0.875,18,0.302
20,0.48977665106455487,0.803921568627451,0.343,0.875,18,0.302
21,0.4603071841928694,0.7908496732026143,0.52,0.6875,18,0.302
22,0.5561540539747749,0.7124183006535948,0.389,0.875,18,0.302
23,0.5319089363603031,0.7320261437908496,0.383,0.875,18,0.302
24,0.4874188210449967,0.7712418300653595,0.467,0.75,18,0.302
25,0.4989140951165966,0.7777777777777778,0.354,0.875,18,0.302
26,0.46289989060046627,0.7647058823529411,0.347,0.9375,18,0.302
27,0.4419078250336491,0.803921568627451,0.348,0.8125,18,0.302
28,0.4682759716619853,0.8235294117647058,0.329,0.875,18,0.302
29,0.4462053220646054,0.803921568627451,0.354,0.8125,18,0.302
30,0.4673239656912735,0.8169934640522876,0.323,0.9375,18,0.302
31,0.42162967059347367,0.8169934640522876,0.309,0.875,18,0.302
32,0.43131983299660526,0.8300653594771242,0.309,0.9375,18,0.302
33,0.3965116889258615,0.8366013071895425,0.296,0.875,33,0.296
34,0.4846317674599442,0.7973856209150327,0.326,0.875,33,0.296
35,0.4742378035401986,0.7843137254901961,0.416,0.8125,33,0.296
36,0.5424529559472028,0.7189542483660131,0.33,0.9375,33,0.296
37,0.446959538787019,0.7973856209150327,0.352,0.875,33,0.296
38,0.43510740040953644,0.8431372549019608,0.359,0.875,33,0.296
39,0.47217075478017717,0.803921568627451,0.337,0.875,33,0.296
40,0.4047961564235438,0.8366013071895425,0.308,0.875,33,0.296
41,0.40595566330392374,0.8366013071895425,0.283,0.9375,41,0.283
42,0.41165314312853846,0.8431372549019608,0.248,0.9375,42,0.248
43,0.3926018778405158,0.8300653594771242,0.286,0.875,42,0.248
44,0.3912947399943483,0.8300653594771242,0.245,0.875,44,0.245
45,0.3516647305363923,0.9019607843137255,0.361,0.875,44,0.245
46,0.36428237117193885,0.8562091503267973,0.326,0.875,44,0.245
47,0.3506235129692975,0.869281045751634,0.232,0.9375,47,0.232
48,0.31340113944477505,0.8823529411764706,0.284,0.9375,47,0.232
49,0.4565696533209358,0.7908496732026143,0.479,0.875,47,0.232
50,0.3990370551355524,0.8431372549019608,0.446,0.875,47,0.232
51,0.36009589558333355,0.8758169934640523,0.345,0.875,47,0.232
52,0.3706863175809773,0.869281045751634,0.332,0.875,47,0.232
53,0.33293091237934586,0.869281045751634,0.255,0.875,47,0.232
54,0.3537127176920573,0.8758169934640523,0.266,0.875,47,0.232
55,0.33613064047557856,0.8823529411764706,0.245,0.9375,47,0.232
56,0.3048143507608401,0.8823529411764706,0.222,0.9375,56,0.222
57,0.2952377260510438,0.9150326797385621,0.284,0.875,56,0.222
58,0.2777843475341797,0.9150326797385621,0.374,0.875,56,0.222
59,0.25511399340006263,0.9150326797385621,0.345,0.875,56,0.222
60,0.4514765470635657,0.8104575163398693,0.416,0.8125,56,0.222
