Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6440786251834795,0.6339869281045751,0.579,0.75,0,0.579
1,0.6189831986146814,0.6470588235294118,0.514,0.75,1,0.514
2,0.5959194033753639,0.6405228758169934,0.526,0.8125,1,0.514
3,0.5491835584048352,0.7450980392156863,0.474,0.75,3,0.474
4,0.5021157268605201,0.738562091503268,0.5,0.6875,3,0.474
5,0.5517163272776635,0.738562091503268,0.442,0.6875,5,0.442
6,0.4908590869965896,0.7450980392156863,0.429,0.8125,6,0.429
7,0.4836667581321367,0.7908496732026143,0.455,0.75,6,0.429
8,0.48126210535273833,0.7647058823529411,0.412,0.8125,8,0.412
9,0.42990338627029867,0.803921568627451,0.47,0.8125,8,0.412
10,0.489081655452454,0.7450980392156863,0.38,0.8125,10,0.38
11,0.393439464709338,0.8300653594771242,0.369,0.8125,11,0.369
12,0.41118574726815316,0.8300653594771242,0.405,0.875,11,0.369
13,0.41932177387811,0.7973856209150327,0.353,0.8125,13,0.353
14,0.3664383194804971,0.8366013071895425,0.355,0.875,13,0.353
15,0.3972364843281266,0.8300653594771242,0.428,0.875,13,0.353
16,0.43728557832879955,0.7777777777777778,0.352,0.8125,16,0.352
17,0.3698599147640802,0.8562091503267973,0.368,0.8125,16,0.352
18,0.39038900884927485,0.8366013071895425,0.351,0.75,18,0.351
19,0.3681925110567629,0.8235294117647058,0.353,0.8125,18,0.351
20,0.3710234198305342,0.8366013071895425,0.375,0.875,18,0.351
21,0.4006786159440583,0.803921568627451,0.331,0.8125,21,0.331
22,0.3590553190583497,0.8431372549019608,0.336,0.8125,21,0.331
23,0.36192824267873575,0.8300653594771242,0.35,0.875,21,0.331
24,0.3752419547317854,0.8169934640522876,0.341,0.875,21,0.331
25,0.3636571741571613,0.8300653594771242,0.346,0.8125,21,0.331
26,0.3527943657504188,0.8366013071895425,0.339,0.9375,21,0.331
27,0.3534754956859389,0.8431372549019608,0.332,0.875,21,0.331
28,0.35336852093148075,0.8300653594771242,0.333,0.8125,21,0.331
29,0.33970439979453493,0.8431372549019608,0.353,0.8125,21,0.331
30,0.34876496924294365,0.8300653594771242,0.338,0.8125,21,0.331
31,0.35484989776330833,0.8366013071895425,0.358,0.9375,21,0.331
32,0.3589753785164528,0.8431372549019608,0.354,0.8125,21,0.331
33,0.33551064114165463,0.8431372549019608,0.373,0.8125,21,0.331
34,0.3407031301579444,0.8431372549019608,0.368,0.8125,21,0.331
35,0.35696200237554665,0.8562091503267973,0.356,0.9375,21,0.331
36,0.36433997633410437,0.8366013071895425,0.377,0.9375,21,0.331
37,0.3483930615817799,0.8431372549019608,0.391,0.8125,21,0.331
38,0.34301642498938867,0.8496732026143791,0.362,0.8125,21,0.331
39,0.35154275800667556,0.8300653594771242,0.371,0.875,21,0.331
40,0.3503071042447308,0.8366013071895425,0.357,0.8125,21,0.331
41,0.3238433248856488,0.8627450980392157,0.379,0.8125,21,0.331
42,0.3439997391763076,0.8366013071895425,0.351,0.8125,21,0.331
43,0.3533521487432368,0.8235294117647058,0.387,0.875,21,0.331
44,0.35419393540207855,0.8169934640522876,0.382,0.8125,21,0.331
45,0.3243628781215817,0.8562091503267973,0.378,0.8125,21,0.331
46,0.3421725582063588,0.8300653594771242,0.369,0.8125,21,0.331
47,0.3680170702388863,0.8169934640522876,0.367,0.8125,21,0.331
48,0.3467903406012292,0.8627450980392157,0.376,0.8125,21,0.331
49,0.33490369113442164,0.8562091503267973,0.35,0.75,21,0.331
50,0.3394232737083061,0.8431372549019608,0.349,0.8125,21,0.331
51,0.3164491881342495,0.8562091503267973,0.35,0.8125,21,0.331
52,0.32199573283101995,0.8496732026143791,0.369,0.8125,21,0.331
53,0.315739484004725,0.8627450980392157,0.34,0.8125,21,0.331
54,0.3068766083592683,0.8366013071895425,0.364,0.8125,21,0.331
55,0.30741197747342724,0.8496732026143791,0.339,0.8125,21,0.331
56,0.3050035442791733,0.8366013071895425,0.357,0.8125,21,0.331
57,0.30084828321450674,0.8758169934640523,0.34,0.8125,21,0.331
58,0.29730862827082866,0.8627450980392157,0.344,0.8125,21,0.331
59,0.29220736942260095,0.8758169934640523,0.368,0.8125,21,0.331
60,0.2945402124348809,0.869281045751634,0.34,0.8125,21,0.331
61,0.2921164534450357,0.8562091503267973,0.347,0.8125,21,0.331
62,0.2881825759130366,0.8888888888888888,0.404,0.8125,21,0.331
63,0.295132164082496,0.8823529411764706,0.377,0.8125,21,0.331
64,0.2963725090806001,0.8823529411764706,0.315,0.8125,64,0.315
65,0.2989983332702537,0.8496732026143791,0.34,0.8125,64,0.315
66,0.2956596560337964,0.8888888888888888,0.398,0.8125,64,0.315
67,0.30039777728467204,0.8758169934640523,0.312,0.875,67,0.312
68,0.3083021196664548,0.8431372549019608,0.31,0.875,68,0.31
69,0.31066731631366257,0.8627450980392157,0.365,0.8125,68,0.31
70,0.31647894117567277,0.8496732026143791,0.315,0.8125,68,0.31
71,0.29402176422231335,0.8431372549019608,0.403,0.8125,68,0.31
72,0.2961100597007602,0.869281045751634,0.301,0.875,72,0.301
73,0.2831657573678135,0.8888888888888888,0.353,0.8125,72,0.301
74,0.2810417119584052,0.9084967320261438,0.345,0.8125,72,0.301
75,0.2804239937682557,0.8823529411764706,0.301,0.8125,72,0.301
76,0.2843058237842485,0.8562091503267973,0.303,0.875,72,0.301
77,0.2856850203345804,0.8823529411764706,0.409,0.8125,72,0.301
78,0.2923237461280199,0.8823529411764706,0.301,0.8125,72,0.301
79,0.2810986721827314,0.869281045751634,0.298,0.875,79,0.298
80,0.30482105355636746,0.8366013071895425,0.44,0.8125,79,0.298
81,0.3166519987816904,0.8758169934640523,0.299,0.875,79,0.298
82,0.2920006686955496,0.8431372549019608,0.323,0.8125,79,0.298
83,0.2691887617111206,0.8954248366013072,0.309,0.8125,79,0.298
84,0.27697330693793454,0.869281045751634,0.279,0.875,84,0.279
85,0.29026612347247555,0.8562091503267973,0.484,0.8125,84,0.279
86,0.3016362597350202,0.8627450980392157,0.304,0.875,84,0.279
87,0.3001839388040156,0.8366013071895425,0.387,0.8125,84,0.279
88,0.2785494389876821,0.8888888888888888,0.276,0.875,88,0.276
89,0.2670264421335233,0.8823529411764706,0.301,0.8125,88,0.276
90,0.25823258983543496,0.8954248366013072,0.316,0.8125,88,0.276
91,0.26207978955281325,0.8888888888888888,0.27,0.875,91,0.27
92,0.25642888238227446,0.8888888888888888,0.307,0.8125,91,0.27
93,0.25485099881303075,0.8954248366013072,0.316,0.8125,91,0.27
94,0.2577586505148146,0.8888888888888888,0.277,0.875,91,0.27
95,0.2563421099014532,0.8954248366013072,0.277,0.875,91,0.27
96,0.2553508425849715,0.9084967320261438,0.458,0.8125,91,0.27
97,0.28554608638769663,0.8758169934640523,0.347,0.8125,91,0.27
98,0.30731678573913823,0.8562091503267973,0.369,0.875,91,0.27
99,0.38194678753030065,0.7973856209150327,0.36,0.8125,91,0.27
100,0.32104067124572455,0.8627450980392157,0.335,0.8125,91,0.27
101,0.2749444532628153,0.8888888888888888,0.285,0.9375,91,0.27
102,0.29363804646566805,0.8431372549019608,0.303,0.8125,91,0.27
103,0.2759658462471432,0.869281045751634,0.311,0.8125,91,0.27
104,0.2570229762909459,0.8888888888888888,0.254,0.9375,104,0.254
105,0.2601177047670277,0.8954248366013072,0.29,0.8125,104,0.254
106,0.2613622450750638,0.8627450980392157,0.277,0.8125,104,0.254
107,0.2587260892188627,0.8954248366013072,0.27,0.9375,104,0.254
108,0.25973982553856045,0.8758169934640523,0.311,0.8125,104,0.254
109,0.2577931575136247,0.8758169934640523,0.274,0.875,104,0.254
110,0.25364642750983146,0.8954248366013072,0.284,0.8125,104,0.254
111,0.25602596180111753,0.8758169934640523,0.285,0.8125,104,0.254
112,0.25245463789678085,0.8954248366013072,0.267,0.875,104,0.254
113,0.2522438069184621,0.8758169934640523,0.304,0.8125,104,0.254
114,0.24865109916605982,0.8954248366013072,0.268,0.875,104,0.254
115,0.24890595090155507,0.8954248366013072,0.312,0.8125,104,0.254
116,0.24633598171807583,0.8954248366013072,0.278,0.875,104,0.254
117,0.24552102766784967,0.9019607843137255,0.308,0.8125,104,0.254
118,0.24465719469232497,0.8954248366013072,0.28,0.875,104,0.254
119,0.2446008932356741,0.8954248366013072,0.317,0.8125,104,0.254
120,0.2501759207716175,0.8823529411764706,0.255,0.9375,104,0.254
121,0.25665800945431577,0.8954248366013072,0.308,0.8125,104,0.254
122,0.2678676680022595,0.8627450980392157,0.257,0.9375,104,0.254
123,0.28082043633741494,0.8627450980392157,0.273,0.875,104,0.254
124,0.28556304507785374,0.869281045751634,0.343,0.8125,104,0.254
125,0.2618711094061534,0.8823529411764706,0.272,0.875,104,0.254
126,0.2772670078511332,0.8888888888888888,0.309,0.8125,104,0.254
127,0.2723682571470348,0.869281045751634,0.339,0.8125,104,0.254
128,0.25339843225634956,0.8888888888888888,0.258,0.9375,104,0.254
129,0.26069232315019847,0.9019607843137255,0.274,0.8125,104,0.254
130,0.25358394781748456,0.8823529411764706,0.295,0.8125,104,0.254
131,0.24619214207518333,0.8954248366013072,0.244,0.9375,131,0.244
132,0.2459416930971582,0.8954248366013072,0.281,0.8125,131,0.244
133,0.24684608450122908,0.8823529411764706,0.258,0.875,131,0.244
134,0.24535562477859796,0.9019607843137255,0.257,0.875,131,0.244
135,0.24632498290803698,0.8888888888888888,0.281,0.8125,131,0.244
136,0.24355541276775933,0.8954248366013072,0.259,0.875,131,0.244
137,0.2465441295134476,0.8823529411764706,0.286,0.8125,131,0.244
138,0.2434483717859181,0.9019607843137255,0.265,0.875,131,0.244
139,0.24410548280267155,0.8823529411764706,0.28,0.8125,131,0.244
140,0.2424268202454436,0.9084967320261438,0.275,0.8125,131,0.244
141,0.2476051077733632,0.8888888888888888,0.271,0.875,131,0.244
142,0.2486189968056149,0.8954248366013072,0.262,0.875,131,0.244
143,0.24804887506696913,0.8888888888888888,0.259,0.875,131,0.244
144,0.25197488946073193,0.8954248366013072,0.288,0.8125,131,0.244
145,0.2726232756197063,0.869281045751634,0.29,0.8125,131,0.244
146,0.26051263150826,0.8758169934640523,0.26,0.9375,131,0.244
147,0.2560812252409318,0.8954248366013072,0.322,0.8125,131,0.244
148,0.2574935234060474,0.8758169934640523,0.26,0.875,131,0.244
149,0.24769238630930582,0.9150326797385621,0.237,0.9375,149,0.237
150,0.24533053219707962,0.9019607843137255,0.281,0.8125,149,0.237
151,0.2433642404141769,0.8954248366013072,0.297,0.8125,149,0.237
152,0.23772329617949092,0.9084967320261438,0.249,0.9375,149,0.237
153,0.23879478180330563,0.9150326797385621,0.255,0.875,149,0.237
154,0.23633440238198425,0.9150326797385621,0.289,0.8125,149,0.237
155,0.23617417360442916,0.9019607843137255,0.266,0.875,149,0.237
156,0.234289849505705,0.9019607843137255,0.258,0.875,149,0.237
157,0.23371059306306777,0.9019607843137255,0.287,0.8125,149,0.237
158,0.23242133446768218,0.9084967320261438,0.285,0.8125,149,0.237
159,0.23143473618170796,0.9150326797385621,0.28,0.875,149,0.237
160,0.2306933987374399,0.9150326797385621,0.31,0.8125,149,0.237
161,0.22999794381895874,0.9150326797385621,0.293,0.8125,149,0.237
162,0.22932861462917203,0.9150326797385621,0.302,0.8125,149,0.237
163,0.22905540602659089,0.9150326797385621,0.307,0.8125,149,0.237
164,0.22802147600385878,0.9150326797385621,0.302,0.8125,149,0.237
165,0.22828172371278402,0.9150326797385621,0.321,0.8125,149,0.237
166,0.22752073777267356,0.9150326797385621,0.305,0.8125,149,0.237
167,0.22768129184355143,0.9150326797385621,0.321,0.8125,149,0.237
168,0.2268839367464477,0.9150326797385621,0.305,0.8125,149,0.237
169,0.22691404332522475,0.9150326797385621,0.318,0.8125,149,0.237
170,0.22618085593959086,0.9150326797385621,0.304,0.8125,149,0.237
171,0.22673777193804973,0.9150326797385621,0.326,0.8125,149,0.237
172,0.22584012540337306,0.9150326797385621,0.293,0.8125,149,0.237
173,0.22642704493859234,0.9150326797385621,0.319,0.8125,149,0.237
174,0.22483670458294988,0.9150326797385621,0.289,0.8125,149,0.237
175,0.22654210352430157,0.9150326797385621,0.327,0.8125,149,0.237
176,0.22515816002889397,0.9150326797385621,0.276,0.875,149,0.237
177,0.22627169887224832,0.9150326797385621,0.326,0.8125,149,0.237
178,0.22344879971610176,0.9150326797385621,0.28,0.875,149,0.237
179,0.2242869134821923,0.9150326797385621,0.346,0.8125,149,0.237
180,0.22110364113757813,0.9150326797385621,0.295,0.8125,149,0.237
181,0.22053512249117582,0.9150326797385621,0.331,0.8125,149,0.237
182,0.21898757301124872,0.9150326797385621,0.307,0.8125,149,0.237
183,0.21860306851224962,0.9150326797385621,0.329,0.8125,149,0.237
184,0.21743065508362514,0.9150326797385621,0.33,0.8125,149,0.237
185,0.2173064405622046,0.9150326797385621,0.339,0.8125,149,0.237
186,0.21715650332519432,0.9150326797385621,0.332,0.8125,149,0.237
187,0.21675311662013236,0.9150326797385621,0.345,0.8125,149,0.237
188,0.21643772234324538,0.9150326797385621,0.323,0.8125,149,0.237
189,0.21652811590362997,0.9150326797385621,0.366,0.8125,149,0.237
190,0.21706812521990607,0.9150326797385621,0.308,0.8125,149,0.237
191,0.2196656247369604,0.9215686274509803,0.354,0.8125,149,0.237
192,0.22232719067654577,0.9215686274509803,0.271,0.875,149,0.237
193,0.23187801884669884,0.9019607843137255,0.313,0.8125,149,0.237
194,0.23809332103511088,0.8954248366013072,0.259,0.875,149,0.237
195,0.2524818986459495,0.8758169934640523,0.246,0.9375,149,0.237
196,0.25439471863453683,0.8954248366013072,0.392,0.8125,149,0.237
197,0.2298271264515671,0.9084967320261438,0.236,0.9375,197,0.236
198,0.24561511262569552,0.8954248366013072,0.27,0.875,197,0.236
199,0.2352930620994443,0.9084967320261438,0.336,0.8125,197,0.236
200,0.2225340682696673,0.9084967320261438,0.258,0.875,197,0.236
201,0.22097824445736955,0.9150326797385621,0.234,0.9375,201,0.234
202,0.22093413682544932,0.9084967320261438,0.26,0.875,201,0.234
203,0.21811707619748083,0.9150326797385621,0.297,0.8125,201,0.234
204,0.21700699559224199,0.9150326797385621,0.279,0.875,201,0.234
205,0.214138223844416,0.9150326797385621,0.261,0.875,201,0.234
