Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.686440775471349,0.5878136200716846,0.743,0.4838709677419355,0,0.743
1,0.6661749960701098,0.5913978494623656,0.714,0.45161290322580644,1,0.714
2,0.6555624386315705,0.6379928315412187,0.727,0.45161290322580644,1,0.714
3,0.6468672496016308,0.6164874551971327,0.74,0.41935483870967744,1,0.714
4,0.6418485410751835,0.6487455197132617,0.727,0.45161290322580644,1,0.714
5,0.6311678655685917,0.6415770609318996,0.747,0.41935483870967744,1,0.714
6,0.6278202309403368,0.6487455197132617,0.746,0.4838709677419355,1,0.714
7,0.619807334783684,0.6523297491039427,0.755,0.4838709677419355,1,0.714
8,0.6154524397679128,0.6666666666666666,0.759,0.5161290322580645,1,0.714
9,0.6107940415327694,0.6594982078853047,0.783,0.5161290322580645,1,0.714
10,0.6082854373480684,0.6666666666666666,0.771,0.5161290322580645,1,0.714
11,0.6016777476102221,0.6630824372759857,0.795,0.4838709677419355,1,0.714
12,0.6011903226161943,0.6523297491039427,0.802,0.5161290322580645,1,0.714
13,0.59673511533327,0.6487455197132617,0.79,0.5161290322580645,1,0.714
14,0.5916178833199232,0.6451612903225806,0.815,0.5161290322580645,1,0.714
15,0.5911810419465479,0.6523297491039427,0.817,0.5161290322580645,1,0.714
16,0.5875380348988332,0.6487455197132617,0.807,0.5161290322580645,1,0.714
17,0.5827596584955851,0.6487455197132617,0.825,0.5161290322580645,1,0.714
18,0.5821422101348959,0.6559139784946236,0.827,0.5161290322580645,1,0.714
19,0.578972388339299,0.6630824372759857,0.814,0.5161290322580645,1,0.714
20,0.5744048903919889,0.6523297491039427,0.828,0.5161290322580645,1,0.714
21,0.5722658714299561,0.6666666666666666,0.841,0.5161290322580645,1,0.714
22,0.5709513123531068,0.6487455197132617,0.823,0.5161290322580645,1,0.714
23,0.5646404865394784,0.6702508960573477,0.837,0.5161290322580645,1,0.714
24,0.5619826325378965,0.6702508960573477,0.853,0.5161290322580645,1,0.714
25,0.5620341936533596,0.6666666666666666,0.85,0.5161290322580645,1,0.714
26,0.557519290609599,0.6738351254480287,0.837,0.5161290322580645,1,0.714
27,0.5513246092531416,0.6738351254480287,0.85,0.5161290322580645,1,0.714
28,0.5490692267494817,0.6630824372759857,0.872,0.45161290322580644,1,0.714
29,0.5490822088120232,0.6630824372759857,0.872,0.45161290322580644,1,0.714
30,0.5466475461118965,0.6594982078853047,0.848,0.4838709677419355,1,0.714
31,0.5379028124834901,0.6738351254480287,0.856,0.5483870967741935,1,0.714
32,0.532452826965667,0.6881720430107527,0.879,0.45161290322580644,1,0.714
33,0.5318499272655842,0.6810035842293907,0.912,0.45161290322580644,1,0.714
34,0.5362553741769551,0.6810035842293907,0.919,0.45161290322580644,1,0.714
35,0.5378836877243494,0.6774193548387096,0.868,0.4838709677419355,1,0.714
36,0.5238315137270103,0.7025089605734767,0.843,0.5483870967741935,1,0.714
37,0.5130948183997985,0.7025089605734767,0.899,0.45161290322580644,1,0.714
38,0.5173924102791748,0.6881720430107527,0.942,0.41935483870967744,1,0.714
39,0.5281187309800083,0.6774193548387096,0.898,0.45161290322580644,1,0.714
40,0.5185840331738995,0.6989247311827957,0.842,0.5483870967741935,1,0.714
41,0.5010306185718932,0.7240143369175627,0.909,0.3870967741935484,1,0.714
42,0.5111148389436866,0.6845878136200717,0.943,0.45161290322580644,1,0.714
43,0.5157515009244283,0.6989247311827957,0.861,0.4838709677419355,1,0.714
44,0.5019074497897993,0.7240143369175627,0.873,0.4838709677419355,1,0.714
45,0.4890905481940102,0.7168458781362007,0.982,0.45161290322580644,1,0.714
46,0.504766920988705,0.6917562724014337,0.918,0.4838709677419355,1,0.714
47,0.4961946352408351,0.6917562724014337,0.881,0.4838709677419355,1,0.714
48,0.48500252475020705,0.7311827956989247,0.899,0.4838709677419355,1,0.714
49,0.4821342720139411,0.7204301075268817,0.992,0.45161290322580644,1,0.714
50,0.4831330448282235,0.6989247311827957,0.852,0.4838709677419355,1,0.714
51,0.46501438079341767,0.7491039426523297,0.956,0.45161290322580644,1,0.714
52,0.4680809084873473,0.7275985663082437,0.904,0.45161290322580644,1,0.714
53,0.46029656452517353,0.7526881720430108,0.948,0.4838709677419355,1,0.714
54,0.4603534733950024,0.7311827956989247,0.937,0.4838709677419355,1,0.714
55,0.45575739502052254,0.7419354838709677,0.935,0.4838709677419355,1,0.714
56,0.45325470718431643,0.7347670250896058,0.955,0.4838709677419355,1,0.714
57,0.45310837009047095,0.7419354838709677,0.939,0.4838709677419355,1,0.714
58,0.44846912727133775,0.7455197132616488,0.962,0.4838709677419355,1,0.714
59,0.4473695494368085,0.7383512544802867,0.962,0.4838709677419355,1,0.714
60,0.44693929672668486,0.7491039426523297,0.95,0.4838709677419355,1,0.714
61,0.4432377705223671,0.7419354838709677,0.969,0.4838709677419355,1,0.714
62,0.441886305809021,0.7455197132616488,0.977,0.4838709677419355,1,0.714
63,0.44057348626916126,0.7419354838709677,0.976,0.4838709677419355,1,0.714
64,0.43736727092428446,0.7455197132616488,0.985,0.4838709677419355,1,0.714
65,0.4374745759485443,0.7562724014336918,0.997,0.4838709677419355,1,0.714
66,0.43431848255536887,0.7455197132616488,1.001,0.4838709677419355,1,0.714
67,0.43623630750563835,0.7598566308243727,0.989,0.4838709677419355,1,0.714
68,0.4312326480838133,0.7491039426523297,0.992,0.5161290322580645,1,0.714
69,0.43121425332134344,0.7526881720430108,0.999,0.5161290322580645,1,0.714
70,0.4260922117045276,0.7455197132616488,1.024,0.5161290322580645,1,0.714
71,0.43104875440238627,0.7562724014336918,1.043,0.4838709677419355,1,0.714
72,0.4301342373466834,0.7455197132616488,1.003,0.5161290322580645,1,0.714
73,0.42669307298985004,0.7491039426523297,1.004,0.4838709677419355,1,0.714
74,0.4216206569398176,0.7598566308243727,1.033,0.5161290322580645,1,0.714
75,0.42325441245537077,0.7598566308243727,1.076,0.4838709677419355,1,0.714
76,0.423323185640424,0.7741935483870968,1.053,0.5161290322580645,1,0.714
77,0.42860374922820743,0.7311827956989247,1.009,0.45161290322580644,1,0.714
78,0.4180026392996525,0.7634408602150538,1.049,0.5161290322580645,1,0.714
79,0.4199186457741645,0.7491039426523297,1.082,0.5161290322580645,1,0.714
80,0.41640746614839014,0.7777777777777778,1.056,0.5161290322580645,1,0.714
81,0.4205816502425833,0.7526881720430108,1.029,0.4838709677419355,1,0.714
82,0.41077314343931,0.7741935483870968,1.088,0.5161290322580645,1,0.714
83,0.414374970834315,0.7670250896057348,1.074,0.5161290322580645,1,0.714
84,0.40778097339428454,0.7849462365591398,1.102,0.5161290322580645,1,0.714
85,0.4081066546687943,0.7526881720430108,1.08,0.4838709677419355,1,0.714
86,0.4060638718921224,0.7598566308243727,1.081,0.5161290322580645,1,0.714
87,0.40485807441468735,0.7741935483870968,1.099,0.4838709677419355,1,0.714
88,0.3999799058428802,0.7741935483870968,1.135,0.5161290322580645,1,0.714
89,0.4025893697388283,0.7885304659498208,1.136,0.5161290322580645,1,0.714
90,0.4045685434640522,0.7598566308243727,1.087,0.5161290322580645,1,0.714
91,0.39963774751591424,0.7741935483870968,1.101,0.5161290322580645,1,0.714
92,0.40026327935598227,0.7670250896057348,1.137,0.5161290322580645,1,0.714
93,0.3915787047596388,0.7885304659498208,1.201,0.5161290322580645,1,0.714
94,0.3988908107349095,0.7992831541218638,1.169,0.5161290322580645,1,0.714
95,0.40125994624630096,0.7706093189964157,1.109,0.5161290322580645,1,0.714
96,0.40297744906504096,0.7670250896057348,1.075,0.5161290322580645,1,0.714
97,0.3951987680782127,0.7670250896057348,1.173,0.4838709677419355,1,0.714
98,0.3888655279272346,0.7849462365591398,1.25,0.5161290322580645,1,0.714
99,0.39563142900825826,0.7849462365591398,1.175,0.5161290322580645,1,0.714
100,0.38436838012442365,0.7849462365591398,1.13,0.5161290322580645,1,0.714
101,0.3812114446821179,0.7992831541218638,1.206,0.5161290322580645,1,0.714
102,0.38030307518324974,0.7992831541218638,1.151,0.5483870967741935,1,0.714
103,0.3775471921035466,0.7992831541218638,1.217,0.5161290322580645,1,0.714
104,0.37653615595405676,0.8028673835125448,1.17,0.5161290322580645,1,0.714
105,0.3766680426601868,0.7813620071684588,1.199,0.5161290322580645,1,0.714
106,0.37341649184090264,0.7956989247311828,1.212,0.5161290322580645,1,0.714
107,0.3752105124428281,0.8064516129032258,1.183,0.4838709677419355,1,0.714
108,0.37198156412143435,0.7885304659498208,1.223,0.5161290322580645,1,0.714
109,0.3713814759874002,0.7992831541218638,1.201,0.4838709677419355,1,0.714
110,0.3712754642130226,0.7956989247311828,1.218,0.5483870967741935,1,0.714
111,0.37032028450547155,0.7956989247311828,1.223,0.5161290322580645,1,0.714
112,0.3697432037643207,0.8028673835125448,1.22,0.5806451612903226,1,0.714
113,0.3692171739207374,0.7956989247311828,1.229,0.5161290322580645,1,0.714
114,0.36745166564927734,0.7992831541218638,1.242,0.5483870967741935,1,0.714
115,0.36920819022963125,0.7992831541218638,1.225,0.5161290322580645,1,0.714
116,0.3662492554354411,0.8064516129032258,1.247,0.5483870967741935,1,0.714
117,0.3682783089551447,0.8028673835125448,1.241,0.4838709677419355,1,0.714
118,0.36598299368948917,0.8100358422939068,1.26,0.5483870967741935,1,0.714
119,0.3663754169979403,0.7992831541218638,1.252,0.4838709677419355,1,0.714
120,0.3650641087242352,0.8136200716845878,1.268,0.5483870967741935,1,0.714
121,0.36594194633131816,0.7956989247311828,1.236,0.4838709677419355,1,0.714
122,0.36370400293967203,0.8028673835125448,1.279,0.5483870967741935,1,0.714
123,0.3631380346193108,0.8064516129032258,1.258,0.4838709677419355,1,0.714
124,0.3634848436574355,0.8028673835125448,1.271,0.5806451612903226,1,0.714
125,0.36172891106443167,0.8100358422939068,1.267,0.4838709677419355,1,0.714
126,0.3605724081770921,0.7921146953405018,1.291,0.5806451612903226,1,0.714
127,0.36182794113740274,0.8064516129032258,1.268,0.4838709677419355,1,0.714
128,0.36007739160223246,0.7921146953405018,1.294,0.5806451612903226,1,0.714
129,0.3596655089261284,0.7956989247311828,1.283,0.4838709677419355,1,0.714
130,0.3588214724935511,0.8064516129032258,1.299,0.5806451612903226,1,0.714
131,0.36036779488500303,0.8064516129032258,1.285,0.4838709677419355,1,0.714
132,0.3571786861799951,0.8100358422939068,1.313,0.5806451612903226,1,0.714
133,0.35892364724562587,0.7992831541218638,1.298,0.5161290322580645,1,0.714
134,0.3577939965712127,0.8136200716845878,1.296,0.5806451612903226,1,0.714
135,0.3597490331391707,0.7992831541218638,1.303,0.5161290322580645,1,0.714
136,0.3551228496122531,0.8136200716845878,1.329,0.5161290322580645,1,0.714
137,0.3573638261112261,0.7992831541218638,1.305,0.5161290322580645,1,0.714
138,0.3559742678344036,0.8100358422939068,1.319,0.5483870967741935,1,0.714
139,0.35373311188058615,0.7956989247311828,1.333,0.5161290322580645,1,0.714
140,0.3538709767296323,0.8136200716845878,1.334,0.5483870967741935,1,0.714
141,0.35403111956239175,0.8028673835125448,1.318,0.5161290322580645,1,0.714
142,0.3525657341364891,0.8064516129032258,1.344,0.5483870967741935,1,0.714
143,0.3508366939735242,0.8100358422939068,1.349,0.4838709677419355,1,0.714
144,0.3522973353824308,0.8136200716845878,1.332,0.5806451612903226,1,0.714
145,0.35103256850900616,0.8064516129032258,1.355,0.5161290322580645,1,0.714
146,0.35098432047179096,0.8136200716845878,1.363,0.5483870967741935,1,0.714
147,0.35050701555599023,0.8028673835125448,1.365,0.5483870967741935,1,0.714
148,0.35070522140217514,0.8207885304659498,1.364,0.5483870967741935,1,0.714
149,0.3491578353134962,0.8028673835125448,1.38,0.5483870967741935,1,0.714
150,0.3441789775659534,0.8172043010752689,1.397,0.5161290322580645,1,0.714
151,0.34328882780767256,0.8136200716845878,1.368,0.5483870967741935,1,0.714
152,0.34232364520163516,0.8100358422939068,1.389,0.5483870967741935,1,0.714
153,0.34157119563189886,0.8279569892473119,1.39,0.5483870967741935,1,0.714
154,0.3416012841206725,0.8136200716845878,1.388,0.5483870967741935,1,0.714
155,0.34086439504845595,0.8172043010752689,1.396,0.5483870967741935,1,0.714
156,0.3409051979528106,0.8207885304659498,1.391,0.5483870967741935,1,0.714
157,0.3405282186030487,0.8136200716845878,1.397,0.5483870967741935,1,0.714
158,0.33977396567235285,0.8136200716845878,1.405,0.5483870967741935,1,0.714
159,0.3402857187080554,0.8100358422939068,1.394,0.5483870967741935,1,0.714
160,0.3392317407233741,0.8207885304659498,1.41,0.5483870967741935,1,0.714
161,0.33881650827691545,0.8172043010752689,1.405,0.5483870967741935,1,0.714
162,0.3394726693737037,0.8136200716845878,1.407,0.5483870967741935,1,0.714
163,0.33814383776170803,0.8207885304659498,1.425,0.5483870967741935,1,0.714
164,0.338606109435413,0.8136200716845878,1.409,0.5483870967741935,1,0.714
165,0.3378244798670533,0.8243727598566308,1.429,0.5483870967741935,1,0.714
166,0.33726917447582366,0.8172043010752689,1.426,0.5483870967741935,1,0.714
167,0.3382390754090415,0.8172043010752689,1.412,0.5483870967741935,1,0.714
168,0.3363037790342044,0.8243727598566308,1.441,0.5483870967741935,1,0.714
169,0.3369804025764534,0.8243727598566308,1.425,0.5483870967741935,1,0.714
170,0.3367153274756606,0.8243727598566308,1.441,0.5483870967741935,1,0.714
171,0.33569686307061103,0.8279569892473119,1.437,0.5483870967741935,1,0.714
172,0.3360971836740398,0.8136200716845878,1.432,0.5483870967741935,1,0.714
173,0.33520357070430634,0.8207885304659498,1.455,0.5483870967741935,1,0.714
174,0.33559872402298835,0.8243727598566308,1.443,0.5483870967741935,1,0.714
