Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7141049960080315,0.5751633986928104,0.339,1.0,0,0.339
1,0.6510302751672035,0.6339869281045751,0.334,1.0,1,0.334
2,0.6324356287912606,0.6405228758169934,0.488,1.0,1,0.334
3,0.6274457947880614,0.6339869281045751,0.513,0.9411764705882353,1,0.334
4,0.6103849870706696,0.673202614379085,0.376,1.0,1,0.334
5,0.5946162370295306,0.6601307189542484,0.332,1.0,5,0.332
6,0.584519319674548,0.6601307189542484,0.405,0.9411764705882353,5,0.332
7,0.5749011464368284,0.6601307189542484,0.418,0.8823529411764706,5,0.332
8,0.5618087384435866,0.6666666666666666,0.336,0.9411764705882353,5,0.332
9,0.5527460637435414,0.6601307189542484,0.351,0.9411764705882353,5,0.332
10,0.5460208288205215,0.6666666666666666,0.391,0.8235294117647058,5,0.332
11,0.5357152250857135,0.6666666666666666,0.341,0.8823529411764706,5,0.332
12,0.5230794054230833,0.7058823529411765,0.356,0.8235294117647058,5,0.332
13,0.5147997429168302,0.7450980392156863,0.382,0.8235294117647058,5,0.332
14,0.5019422516324161,0.7647058823529411,0.355,0.8235294117647058,5,0.332
15,0.494089488500084,0.7647058823529411,0.398,0.8235294117647058,5,0.332
16,0.4858735088818993,0.7647058823529411,0.376,0.8235294117647058,5,0.332
17,0.4796709840983347,0.7712418300653595,0.411,0.8235294117647058,5,0.332
18,0.4705911874771118,0.7712418300653595,0.396,0.8235294117647058,5,0.332
19,0.4648066761057361,0.7712418300653595,0.402,0.8235294117647058,5,0.332
20,0.45334072323406444,0.7647058823529411,0.425,0.8235294117647058,5,0.332
21,0.4478071511181351,0.803921568627451,0.399,0.8235294117647058,5,0.332
22,0.4377535517309226,0.7973856209150327,0.423,0.8235294117647058,5,0.332
23,0.42605072746869005,0.8104575163398693,0.446,0.8235294117647058,5,0.332
24,0.4230415256194819,0.8235294117647058,0.425,0.8235294117647058,5,0.332
25,0.41433874240108565,0.8104575163398693,0.417,0.8235294117647058,5,0.332
26,0.3981965001112495,0.8104575163398693,0.467,0.7647058823529411,5,0.332
27,0.3901574935009277,0.8169934640522876,0.506,0.7647058823529411,5,0.332
28,0.3928525048533296,0.8300653594771242,0.432,0.7647058823529411,5,0.332
29,0.3815662849183176,0.8235294117647058,0.403,0.8235294117647058,5,0.332
30,0.3539710598054275,0.8169934640522876,0.518,0.7647058823529411,5,0.332
31,0.35485391796024796,0.8496732026143791,0.574,0.7058823529411765,5,0.332
32,0.37643970695196416,0.8300653594771242,0.388,0.8235294117647058,5,0.332
33,0.3493324851288515,0.8300653594771242,0.368,0.8823529411764706,5,0.332
34,0.3207063558054905,0.8496732026143791,0.595,0.7058823529411765,5,0.332
35,0.349725129168018,0.8562091503267973,0.499,0.8235294117647058,5,0.332
36,0.3582875991568846,0.8169934640522876,0.295,0.8823529411764706,36,0.295
37,0.31314683837049145,0.869281045751634,0.451,0.8235294117647058,36,0.295
38,0.30941611411524755,0.8758169934640523,0.625,0.7058823529411765,36,0.295
39,0.3607013720312929,0.8300653594771242,0.329,0.8823529411764706,36,0.295
40,0.31208787634481794,0.8758169934640523,0.324,0.8823529411764706,36,0.295
41,0.2901173085948221,0.8823529411764706,0.592,0.7058823529411765,36,0.295
42,0.32725240747913037,0.8627450980392157,0.358,0.8823529411764706,36,0.295
43,0.30679888546077255,0.8823529411764706,0.288,0.8823529411764706,43,0.288
44,0.2775158804226545,0.8954248366013072,0.585,0.7058823529411765,43,0.288
45,0.3113315111281825,0.8627450980392157,0.444,0.8823529411764706,43,0.288
46,0.31218360588441485,0.8758169934640523,0.26,0.8823529411764706,46,0.26
47,0.2705070921798158,0.9019607843137255,0.46,0.8235294117647058,46,0.26
48,0.2803470685201533,0.8823529411764706,0.553,0.7647058823529411,46,0.26
49,0.31390662403667674,0.8431372549019608,0.289,0.8823529411764706,46,0.26
50,0.25792920063523683,0.9084967320261438,0.402,0.8823529411764706,46,0.26
51,0.25924232290461174,0.9019607843137255,0.307,0.8823529411764706,46,0.26
52,0.2517136410365697,0.9150326797385621,0.396,0.8823529411764706,46,0.26
53,0.2547590510517943,0.9019607843137255,0.335,0.8823529411764706,46,0.26
54,0.24866630770022574,0.9215686274509803,0.382,0.8823529411764706,46,0.26
55,0.24844653115553014,0.9019607843137255,0.351,0.8823529411764706,46,0.26
56,0.24464932220434052,0.9150326797385621,0.372,0.8823529411764706,46,0.26
57,0.24349889246856465,0.9019607843137255,0.371,0.8823529411764706,46,0.26
58,0.2426855764747445,0.9281045751633987,0.369,0.8823529411764706,46,0.26
59,0.2396955652758966,0.9019607843137255,0.392,0.8823529411764706,46,0.26
60,0.24153890709082285,0.9215686274509803,0.357,0.8823529411764706,46,0.26
61,0.23536832377411962,0.9019607843137255,0.415,0.8823529411764706,46,0.26
62,0.24142692242962083,0.9084967320261438,0.353,0.8823529411764706,46,0.26
63,0.23290509491964104,0.9150326797385621,0.409,0.8823529411764706,46,0.26
64,0.23737574548892726,0.8954248366013072,0.376,0.8823529411764706,46,0.26
