Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.674840536772036,0.5294117647058824,0.569,1.0,0,0.569
1,0.6503684871336993,0.6209150326797386,0.325,1.0,1,0.325
2,0.624939467003143,0.6405228758169934,0.438,1.0,1,0.325
3,0.6105079265201793,0.6405228758169934,0.351,1.0,1,0.325
4,0.5713519656580258,0.673202614379085,0.396,0.9411764705882353,1,0.325
5,0.5644636200923546,0.6928104575163399,0.248,0.9411764705882353,5,0.248
6,0.5223147693802329,0.7516339869281046,0.496,0.7647058823529411,5,0.248
7,0.5087440617723402,0.7843137254901961,0.282,0.8235294117647058,5,0.248
8,0.5319797895313089,0.738562091503268,0.26,0.8823529411764706,5,0.248
9,0.4778844947908439,0.7581699346405228,0.483,0.8235294117647058,5,0.248
10,0.4877610288414301,0.803921568627451,0.278,0.8235294117647058,5,0.248
11,0.4586411837269278,0.7777777777777778,0.476,0.8235294117647058,5,0.248
12,0.46127791186563327,0.8300653594771242,0.286,0.8235294117647058,5,0.248
13,0.4371497222021514,0.8104575163398693,0.467,0.7647058823529411,5,0.248
14,0.4298316875314401,0.8300653594771242,0.381,0.8235294117647058,5,0.248
15,0.44006016558291866,0.8169934640522876,0.266,0.8823529411764706,5,0.248
16,0.4030508954151004,0.8366013071895425,0.426,0.7647058823529411,5,0.248
17,0.39340270208377465,0.8366013071895425,0.51,0.7647058823529411,5,0.248
18,0.4188710045970343,0.8104575163398693,0.263,0.8235294117647058,5,0.248
19,0.38769516524146586,0.8300653594771242,0.293,0.8235294117647058,5,0.248
20,0.35630641712082756,0.8562091503267973,0.495,0.8235294117647058,5,0.248
21,0.3831268802187801,0.8496732026143791,0.272,0.8823529411764706,5,0.248
22,0.3534991708066728,0.8758169934640523,0.278,0.8823529411764706,5,0.248
23,0.3350842710024391,0.8758169934640523,0.458,0.8235294117647058,5,0.248
24,0.3513503279171738,0.869281045751634,0.275,0.8823529411764706,5,0.248
25,0.34043923585243474,0.869281045751634,0.228,0.9411764705882353,25,0.228
26,0.31442607715238935,0.8888888888888888,0.36,0.8823529411764706,25,0.228
27,0.32305049078137266,0.8758169934640523,0.462,0.8235294117647058,25,0.228
28,0.3412253013233733,0.8562091503267973,0.216,0.9411764705882353,28,0.216
29,0.32282863041154697,0.8758169934640523,0.229,0.9411764705882353,28,0.216
30,0.30003834919991834,0.8888888888888888,0.403,0.8823529411764706,28,0.216
31,0.3090725743692685,0.8888888888888888,0.339,0.8823529411764706,28,0.216
32,0.3188090667225956,0.869281045751634,0.229,0.8823529411764706,28,0.216
33,0.29644816860653994,0.8954248366013072,0.342,0.8823529411764706,28,0.216
34,0.30024142631518297,0.8888888888888888,0.318,0.8823529411764706,28,0.216
35,0.3075513122907651,0.869281045751634,0.263,0.8823529411764706,28,0.216
36,0.2971982542985405,0.9019607843137255,0.249,0.8823529411764706,28,0.216
37,0.29193305443314943,0.8758169934640523,0.469,0.8235294117647058,28,0.216
38,0.326837409360736,0.8758169934640523,0.359,0.8235294117647058,28,0.216
39,0.33628707929374346,0.8627450980392157,0.184,0.9411764705882353,39,0.184
40,0.3292961171249938,0.8431372549019608,0.647,0.6470588235294118,39,0.184
41,0.39647333509002636,0.8431372549019608,0.151,0.8823529411764706,41,0.151
42,0.3547231693283405,0.8431372549019608,0.421,0.8823529411764706,41,0.151
43,0.35208833100749,0.869281045751634,0.675,0.7058823529411765,41,0.151
44,0.3832853596194897,0.8300653594771242,0.233,0.8823529411764706,41,0.151
45,0.32015103627653685,0.869281045751634,0.535,0.8235294117647058,41,0.151
46,0.32778505484263104,0.869281045751634,0.389,0.8823529411764706,41,0.151
47,0.2903145612065309,0.869281045751634,0.336,0.8823529411764706,41,0.151
48,0.3000251465763142,0.8823529411764706,0.414,0.8823529411764706,41,0.151
49,0.2941148999859305,0.8888888888888888,0.221,0.8823529411764706,41,0.151
50,0.2809707113340789,0.8888888888888888,0.397,0.8823529411764706,41,0.151
51,0.2903146342514387,0.8888888888888888,0.312,0.8823529411764706,41,0.151
52,0.2755882640679677,0.9019607843137255,0.267,0.8823529411764706,41,0.151
53,0.2722047140785292,0.8888888888888888,0.399,0.8823529411764706,41,0.151
54,0.2764213981192096,0.9019607843137255,0.344,0.8823529411764706,41,0.151
55,0.2691672163851121,0.9019607843137255,0.338,0.8823529411764706,41,0.151
56,0.27037669552697075,0.9019607843137255,0.383,0.8823529411764706,41,0.151
57,0.26984165618622225,0.9019607843137255,0.33,0.8823529411764706,41,0.151
58,0.265192535188463,0.9019607843137255,0.373,0.8823529411764706,41,0.151
59,0.26628268407840355,0.9019607843137255,0.346,0.8823529411764706,41,0.151
60,0.26329761198143553,0.9019607843137255,0.371,0.8823529411764706,41,0.151
61,0.2644822836117028,0.8888888888888888,0.368,0.8823529411764706,41,0.151
62,0.26300809897628485,0.9019607843137255,0.37,0.8823529411764706,41,0.151
63,0.2629181696893343,0.8823529411764706,0.348,0.8823529411764706,41,0.151
64,0.2609819686101153,0.8888888888888888,0.37,0.8823529411764706,41,0.151
65,0.2629810801518509,0.8758169934640523,0.335,0.8823529411764706,41,0.151
66,0.2585347117551791,0.8888888888888888,0.368,0.8235294117647058,41,0.151
67,0.2627350653893028,0.8758169934640523,0.338,0.8823529411764706,41,0.151
68,0.25814543567062204,0.8888888888888888,0.368,0.8235294117647058,41,0.151
69,0.26263579511954116,0.8758169934640523,0.312,0.8823529411764706,41,0.151
70,0.25689083844228505,0.9019607843137255,0.378,0.8235294117647058,41,0.151
71,0.263845677956257,0.8758169934640523,0.308,0.8823529411764706,41,0.151
72,0.25461836412451627,0.9019607843137255,0.369,0.8235294117647058,41,0.151
73,0.2639452675783556,0.8758169934640523,0.302,0.8823529411764706,41,0.151
74,0.25406287318351223,0.9084967320261438,0.373,0.8235294117647058,41,0.151
75,0.2647567830638948,0.8823529411764706,0.285,0.8823529411764706,41,0.151
76,0.2530041788917741,0.9019607843137255,0.354,0.8235294117647058,41,0.151
77,0.2674299346076118,0.8823529411764706,0.299,0.8823529411764706,41,0.151
78,0.254337377602758,0.8954248366013072,0.363,0.8235294117647058,41,0.151
79,0.2757187846049764,0.8888888888888888,0.31,0.8823529411764706,41,0.151
80,0.258618415765513,0.8954248366013072,0.286,0.8823529411764706,41,0.151
81,0.2701940766347,0.8823529411764706,0.377,0.8235294117647058,41,0.151
82,0.2668236647945604,0.8954248366013072,0.187,0.9411764705882353,41,0.151
83,0.25921408685983394,0.8888888888888888,0.382,0.8235294117647058,41,0.151
84,0.271679324067496,0.8758169934640523,0.227,0.8823529411764706,41,0.151
85,0.2553038084818647,0.9084967320261438,0.298,0.8823529411764706,41,0.151
86,0.2580735451645321,0.8823529411764706,0.356,0.8235294117647058,41,0.151
87,0.25647929836721983,0.9019607843137255,0.284,0.8823529411764706,41,0.151
88,0.25353717404642917,0.8888888888888888,0.386,0.8235294117647058,41,0.151
89,0.2570449063201356,0.8823529411764706,0.27,0.8823529411764706,41,0.151
90,0.2514439661518421,0.8888888888888888,0.335,0.8235294117647058,41,0.151
91,0.25303901079433416,0.8888888888888888,0.286,0.8823529411764706,41,0.151
92,0.250752807053086,0.8823529411764706,0.352,0.8235294117647058,41,0.151
93,0.2507263946961733,0.8823529411764706,0.337,0.8235294117647058,41,0.151
94,0.25443613168850443,0.8888888888888888,0.325,0.8235294117647058,41,0.151
95,0.24838099623817245,0.8954248366013072,0.33,0.8235294117647058,41,0.151
96,0.25788191788726383,0.8954248366013072,0.32,0.8235294117647058,41,0.151
97,0.250460482500737,0.9019607843137255,0.286,0.8823529411764706,41,0.151
98,0.25864411237972235,0.8823529411764706,0.365,0.8235294117647058,41,0.151
99,0.2544603466598037,0.8954248366013072,0.227,0.8823529411764706,41,0.151
100,0.24639809667284973,0.9150326797385621,0.343,0.8235294117647058,41,0.151
101,0.25419814008123737,0.8823529411764706,0.313,0.8235294117647058,41,0.151
102,0.2445816770682927,0.8954248366013072,0.255,0.8823529411764706,41,0.151
103,0.24327872995457617,0.9084967320261438,0.325,0.8235294117647058,41,0.151
104,0.24480014318734214,0.8758169934640523,0.34,0.8235294117647058,41,0.151
105,0.24232646754754136,0.8888888888888888,0.289,0.8235294117647058,41,0.151
106,0.24068138548751283,0.8954248366013072,0.328,0.8235294117647058,41,0.151
107,0.24142036358125848,0.8823529411764706,0.322,0.8235294117647058,41,0.151
108,0.24020846129632464,0.8888888888888888,0.332,0.8235294117647058,41,0.151
109,0.24190962119819293,0.8888888888888888,0.329,0.8235294117647058,41,0.151
110,0.2396141037442326,0.8954248366013072,0.321,0.8235294117647058,41,0.151
111,0.2425294722996506,0.8888888888888888,0.347,0.8235294117647058,41,0.151
112,0.24079315627322478,0.8888888888888888,0.311,0.8235294117647058,41,0.151
113,0.24306846025332907,0.8954248366013072,0.36,0.8235294117647058,41,0.151
114,0.2423305189103083,0.8823529411764706,0.264,0.8823529411764706,41,0.151
115,0.24025351393456554,0.8888888888888888,0.339,0.8235294117647058,41,0.151
116,0.2411013950709424,0.8823529411764706,0.301,0.8235294117647058,41,0.151
117,0.2372953513868494,0.8954248366013072,0.323,0.8235294117647058,41,0.151
118,0.24004742756388545,0.8823529411764706,0.334,0.8235294117647058,41,0.151
119,0.23755026116869807,0.8888888888888888,0.318,0.8235294117647058,41,0.151
120,0.24213881673766116,0.8888888888888888,0.347,0.8235294117647058,41,0.151
121,0.24042336418737772,0.8823529411764706,0.289,0.8235294117647058,41,0.151
122,0.2416565780546151,0.8954248366013072,0.355,0.8235294117647058,41,0.151
123,0.24143342293945014,0.8823529411764706,0.25,0.8823529411764706,41,0.151
124,0.23873839697806665,0.8954248366013072,0.324,0.8235294117647058,41,0.151
125,0.23915426511000965,0.8823529411764706,0.314,0.8235294117647058,41,0.151
126,0.23619169464298323,0.8888888888888888,0.311,0.8235294117647058,41,0.151
127,0.2376734078709596,0.8954248366013072,0.332,0.8235294117647058,41,0.151
128,0.23591283723419787,0.8954248366013072,0.324,0.8235294117647058,41,0.151
129,0.2394619963917078,0.8954248366013072,0.347,0.8235294117647058,41,0.151
130,0.2375835901966282,0.8823529411764706,0.299,0.8235294117647058,41,0.151
131,0.24057626636589274,0.9019607843137255,0.356,0.8235294117647058,41,0.151
132,0.23968858004005905,0.8888888888888888,0.255,0.8823529411764706,41,0.151
133,0.24012402089592677,0.8823529411764706,0.36,0.8235294117647058,41,0.151
134,0.2405839771811479,0.8823529411764706,0.283,0.8235294117647058,41,0.151
135,0.234114133552009,0.9019607843137255,0.318,0.8235294117647058,41,0.151
136,0.23655825356642404,0.8823529411764706,0.349,0.8235294117647058,41,0.151
137,0.2340493450562159,0.8823529411764706,0.318,0.8235294117647058,41,0.151
138,0.23854656439591077,0.9019607843137255,0.341,0.8235294117647058,41,0.151
139,0.23727133694817037,0.8888888888888888,0.265,0.8235294117647058,41,0.151
140,0.2395681162285649,0.8888888888888888,0.37,0.8235294117647058,41,0.151
141,0.23853902810928868,0.8823529411764706,0.261,0.8823529411764706,41,0.151
142,0.23650765779361227,0.8823529411764706,0.335,0.8235294117647058,41,0.151
143,0.23623381964131898,0.8823529411764706,0.285,0.8235294117647058,41,0.151
144,0.2330250594935386,0.8888888888888888,0.324,0.8235294117647058,41,0.151
145,0.23415424007605884,0.8823529411764706,0.305,0.8235294117647058,41,0.151
146,0.2321580945471533,0.9019607843137255,0.342,0.8235294117647058,41,0.151
147,0.23447994673563763,0.8888888888888888,0.304,0.8235294117647058,41,0.151
148,0.23229933135649738,0.8954248366013072,0.333,0.8235294117647058,41,0.151
149,0.234636102042167,0.8823529411764706,0.302,0.8235294117647058,41,0.151
150,0.23233776534694472,0.8954248366013072,0.331,0.8235294117647058,41,0.151
151,0.23316926650362077,0.8888888888888888,0.349,0.8235294117647058,41,0.151
152,0.2300914227962494,0.8954248366013072,0.309,0.8235294117647058,41,0.151
153,0.23090113115076924,0.8954248366013072,0.334,0.8235294117647058,41,0.151
154,0.22902777713108685,0.8888888888888888,0.301,0.8235294117647058,41,0.151
155,0.2289968158294952,0.8954248366013072,0.322,0.8235294117647058,41,0.151
156,0.228954250906028,0.8954248366013072,0.326,0.8235294117647058,41,0.151
157,0.22794043170470818,0.8954248366013072,0.317,0.8235294117647058,41,0.151
158,0.22881080005683152,0.8954248366013072,0.318,0.8235294117647058,41,0.151
159,0.2276165738604427,0.8954248366013072,0.306,0.8235294117647058,41,0.151
160,0.22873186597637102,0.8954248366013072,0.323,0.8235294117647058,41,0.151
161,0.22719229894136292,0.8954248366013072,0.315,0.8235294117647058,41,0.151
162,0.22813864510043774,0.8954248366013072,0.318,0.8235294117647058,41,0.151
163,0.22641977852855633,0.8954248366013072,0.306,0.8235294117647058,41,0.151
164,0.228245431983393,0.9019607843137255,0.325,0.8235294117647058,41,0.151
165,0.22635864529734342,0.9019607843137255,0.317,0.8235294117647058,41,0.151
166,0.22822119315075717,0.8954248366013072,0.327,0.8235294117647058,41,0.151
167,0.22586797353099375,0.9019607843137255,0.306,0.8235294117647058,41,0.151
168,0.22823311563800364,0.8954248366013072,0.338,0.8235294117647058,41,0.151
169,0.22577568528309366,0.8954248366013072,0.308,0.8235294117647058,41,0.151
170,0.22790326859826357,0.8954248366013072,0.332,0.8235294117647058,41,0.151
171,0.22549486666723015,0.8888888888888888,0.304,0.8235294117647058,41,0.151
172,0.22734218826091368,0.8954248366013072,0.335,0.8235294117647058,41,0.151
173,0.2251184740487267,0.8888888888888888,0.309,0.8235294117647058,41,0.151
174,0.22636770530074252,0.8888888888888888,0.325,0.8235294117647058,41,0.151
175,0.2249762310701258,0.8954248366013072,0.318,0.8235294117647058,41,0.151
176,0.22568015160124286,0.8954248366013072,0.325,0.8235294117647058,41,0.151
177,0.2245710172684364,0.8954248366013072,0.321,0.8235294117647058,41,0.151
178,0.22557458612653944,0.8954248366013072,0.331,0.8235294117647058,41,0.151
179,0.22427466092935575,0.8954248366013072,0.328,0.8235294117647058,41,0.151
180,0.22568077764479944,0.8888888888888888,0.324,0.8235294117647058,41,0.151
181,0.22379135510890313,0.8954248366013072,0.325,0.8235294117647058,41,0.151
182,0.22599940635020438,0.8954248366013072,0.334,0.8235294117647058,41,0.151
183,0.2235279391014498,0.9019607843137255,0.327,0.8235294117647058,41,0.151
184,0.22771666836894416,0.9019607843137255,0.357,0.7647058823529411,41,0.151
185,0.22490128368334053,0.8954248366013072,0.298,0.8235294117647058,41,0.151
186,0.22916865455948449,0.9019607843137255,0.382,0.7647058823529411,41,0.151
187,0.22878548649011873,0.8888888888888888,0.288,0.8235294117647058,41,0.151
188,0.22673231528864968,0.8888888888888888,0.33,0.8235294117647058,41,0.151
189,0.22473585284223743,0.8888888888888888,0.321,0.8235294117647058,41,0.151
190,0.22275113728311327,0.9019607843137255,0.327,0.8235294117647058,41,0.151
191,0.22543654741804584,0.8954248366013072,0.341,0.8235294117647058,41,0.151
192,0.22223937978931502,0.8954248366013072,0.301,0.8235294117647058,41,0.151
193,0.2272395421476925,0.8954248366013072,0.382,0.7647058823529411,41,0.151
194,0.2243356602449043,0.8888888888888888,0.314,0.8235294117647058,41,0.151
