Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6711712128975812,0.5686274509803921,0.626,0.625,0,0.626
1,0.6110824825716954,0.7124183006535948,0.603,0.6875,1,0.603
2,0.5794396618612452,0.7516339869281046,0.565,0.6875,2,0.565
3,0.5116680139809652,0.8104575163398693,0.531,0.6875,3,0.531
4,0.49104294005562277,0.7843137254901961,0.537,0.75,3,0.531
5,0.43986760966138905,0.8431372549019608,0.474,0.75,5,0.474
6,0.45996128305111056,0.7973856209150327,0.556,0.75,5,0.474
7,0.39568372684366565,0.8562091503267973,0.476,0.875,5,0.474
8,0.49981790469362847,0.7843137254901961,0.634,0.6875,5,0.474
9,0.4040149076312196,0.8366013071895425,0.602,0.75,5,0.474
10,0.5181964304712083,0.7712418300653595,0.576,0.6875,5,0.474
11,0.4595886523427527,0.7908496732026143,0.536,0.6875,5,0.474
12,0.4071817139005349,0.8300653594771242,0.54,0.875,5,0.474
13,0.47234583251616535,0.8104575163398693,0.546,0.75,5,0.474
14,0.40262749167828776,0.8496732026143791,0.507,0.75,5,0.474
15,0.3647899243956298,0.869281045751634,0.446,0.8125,15,0.446
16,0.4362032616060544,0.8104575163398693,0.57,0.75,15,0.446
17,0.37317514185811956,0.8562091503267973,0.473,0.75,15,0.446
18,0.4346076326042998,0.803921568627451,0.486,0.75,15,0.446
19,0.3792969237745198,0.8366013071895425,0.455,0.75,15,0.446
20,0.3644450858137966,0.8627450980392157,0.433,0.9375,20,0.433
21,0.39530684979133357,0.8169934640522876,0.477,0.75,20,0.433
22,0.3571207895388011,0.8562091503267973,0.423,0.9375,22,0.423
23,0.39988791806245944,0.8431372549019608,0.44,0.8125,22,0.423
24,0.35749049007503036,0.8496732026143791,0.411,0.875,24,0.411
25,0.3666612256586162,0.8366013071895425,0.407,0.875,25,0.407
26,0.3592043119707918,0.8235294117647058,0.395,0.875,26,0.395
27,0.3610338344683055,0.8366013071895425,0.395,0.875,26,0.395
28,0.3575408460657581,0.8235294117647058,0.39,0.875,28,0.39
29,0.3619994489975225,0.8496732026143791,0.396,0.875,28,0.39
30,0.34762809654466464,0.8627450980392157,0.389,0.9375,30,0.389
31,0.36396413184458914,0.8496732026143791,0.392,0.875,30,0.389
32,0.34601536178900527,0.8627450980392157,0.376,0.875,32,0.376
33,0.3484702585569394,0.8496732026143791,0.397,0.875,32,0.376
34,0.3842719407642589,0.8366013071895425,0.433,0.8125,32,0.376
35,0.341428981107824,0.8496732026143791,0.374,0.9375,35,0.374
36,0.3564334589671465,0.8562091503267973,0.366,0.9375,36,0.366
37,0.3638957101924747,0.8496732026143791,0.395,0.8125,36,0.366
38,0.3387318907999525,0.869281045751634,0.385,0.875,36,0.366
39,0.33750415549558754,0.8758169934640523,0.357,0.9375,39,0.357
40,0.3513726734257991,0.8562091503267973,0.384,0.9375,39,0.357
41,0.37178993225097656,0.8366013071895425,0.424,0.8125,39,0.357
42,0.33407993741284786,0.8496732026143791,0.365,0.9375,39,0.357
43,0.35277535985497865,0.8496732026143791,0.365,0.875,39,0.357
44,0.32869136430858786,0.8758169934640523,0.367,0.875,39,0.357
45,0.3292878231191947,0.8758169934640523,0.37,0.9375,39,0.357
46,0.3519026294253231,0.8431372549019608,0.402,0.875,39,0.357
47,0.32820139796126124,0.869281045751634,0.358,0.9375,39,0.357
48,0.353135347366333,0.8496732026143791,0.421,0.875,39,0.357
49,0.4117075929454729,0.803921568627451,0.459,0.8125,39,0.357
50,0.34698131680488586,0.8366013071895425,0.401,0.8125,39,0.357
51,0.32179446800861483,0.8562091503267973,0.343,0.875,51,0.343
52,0.36797990362628613,0.8496732026143791,0.37,0.8125,51,0.343
53,0.32193412169132357,0.8562091503267973,0.37,0.875,51,0.343
54,0.3262305216851577,0.8758169934640523,0.38,0.875,51,0.343
55,0.31985410599926717,0.869281045751634,0.386,0.875,51,0.343
56,0.3157714073564492,0.869281045751634,0.354,0.875,51,0.343
57,0.31924529695043374,0.8562091503267973,0.343,0.875,51,0.343
58,0.31930423678915487,0.8562091503267973,0.338,0.875,58,0.338
59,0.3263816726363562,0.8562091503267973,0.357,0.875,58,0.338
60,0.3183148709777134,0.869281045751634,0.342,0.875,58,0.338
61,0.318670049991483,0.8562091503267973,0.33,0.9375,61,0.33
62,0.3183983492305855,0.8627450980392157,0.329,0.875,62,0.329
63,0.311562453609666,0.869281045751634,0.325,0.875,63,0.325
64,0.308707336584727,0.869281045751634,0.323,0.9375,64,0.323
65,0.3092372890780954,0.8627450980392157,0.328,0.875,64,0.323
