Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.26106328083798774,0.8954248366013072,0.207,0.875,54,0.191
81,0.25992003745502895,0.9215686274509803,0.207,0.875,54,0.191
82,0.2875193945722642,0.9084967320261438,0.179,0.9375,82,0.179
83,0.26836592231700623,0.8823529411764706,0.185,0.9375,82,0.179
84,0.24406053544649112,0.9281045751633987,0.197,0.875,82,0.179
85,0.2553398260493684,0.9215686274509803,0.219,0.875,82,0.179
86,0.24675247482225007,0.9281045751633987,0.223,0.875,82,0.179
87,0.2405813295467227,0.9215686274509803,0.226,0.875,82,0.179
88,0.243510531638962,0.9281045751633987,0.258,0.875,82,0.179
89,0.23799548371165408,0.9215686274509803,0.227,0.875,82,0.179
90,0.23875527697450974,0.9281045751633987,0.248,0.875,82,0.179
91,0.22706679055114198,0.9281045751633987,0.231,0.9375,82,0.179
92,0.2448828456059001,0.8954248366013072,0.265,0.875,82,0.179
93,0.22653243666380837,0.9411764705882353,0.224,0.875,82,0.179
94,0.24875862341301114,0.8888888888888888,0.337,0.8125,82,0.179
95,0.2408235413965836,0.9019607843137255,0.221,0.9375,82,0.179
96,0.28503882846021966,0.8823529411764706,0.323,0.8125,82,0.179
97,0.2458142490168802,0.8758169934640523,0.289,0.9375,82,0.179
98,0.2996608511684767,0.8758169934640523,0.304,0.75,82,0.179
99,0.24738116747413585,0.8823529411764706,0.238,0.875,82,0.179
100,0.2398145259205812,0.9215686274509803,0.23,0.9375,82,0.179
101,0.24258526380545173,0.8888888888888888,0.276,0.875,82,0.179
102,0.2261800804948495,0.9411764705882353,0.274,0.875,82,0.179
103,0.2186073633580426,0.9411764705882353,0.272,0.875,82,0.179
104,0.2320700833220887,0.9215686274509803,0.291,0.875,82,0.179
105,0.22065000713261124,0.9281045751633987,0.298,0.875,82,0.179
106,0.2159877290912703,0.9411764705882353,0.291,0.875,82,0.179
107,0.219308070887148,0.934640522875817,0.302,0.875,82,0.179
108,0.21600561905530544,0.9411764705882353,0.299,0.875,82,0.179
109,0.214043743080563,0.9411764705882353,0.297,0.875,82,0.179
110,0.21388585641493205,0.9411764705882353,0.307,0.875,82,0.179
111,0.2119732828311671,0.9411764705882353,0.307,0.875,82,0.179
112,0.21209684520765068,0.9411764705882353,0.316,0.875,82,0.179
113,0.21020803537244112,0.9411764705882353,0.319,0.875,82,0.179
114,0.20881416750889198,0.9411764705882353,0.322,0.875,82,0.179
115,0.20871552415922576,0.9411764705882353,0.333,0.875,82,0.179
116,0.2065806478456734,0.9411764705882353,0.332,0.875,82,0.179
117,0.2075539194290934,0.9411764705882353,0.342,0.875,82,0.179
118,0.20495862976398344,0.9411764705882353,0.338,0.875,82,0.179
119,0.20631474022771798,0.9411764705882353,0.345,0.875,82,0.179
120,0.20523321161083147,0.9411764705882353,0.355,0.875,82,0.179
121,0.20498644565445145,0.9411764705882353,0.37,0.875,82,0.179
122,0.20750781737901028,0.9411764705882353,0.375,0.8125,82,0.179
123,0.21325628722415252,0.9215686274509803,0.413,0.875,82,0.179
124,0.2218652537056044,0.9281045751633987,0.393,0.8125,82,0.179
125,0.2080504306001601,0.9215686274509803,0.383,0.875,82,0.179
126,0.21461150965659448,0.9411764705882353,0.377,0.875,82,0.179
127,0.1979961397211536,0.9411764705882353,0.375,0.875,82,0.179
128,0.20802060938348957,0.9411764705882353,0.401,0.875,82,0.179
129,0.20286541222746857,0.9411764705882353,0.324,0.875,82,0.179
130,0.2028251755860896,0.9411764705882353,0.343,0.875,82,0.179
131,0.19711671253434973,0.9411764705882353,0.358,0.875,82,0.179
132,0.19866283832032697,0.9411764705882353,0.372,0.875,82,0.179
133,0.19809511128593893,0.9411764705882353,0.386,0.875,82,0.179
134,0.19550767424059848,0.9411764705882353,0.396,0.875,82,0.179
135,0.19339102233936584,0.9411764705882353,0.397,0.875,82,0.179
136,0.1993571626984216,0.9411764705882353,0.4,0.875,82,0.179
137,0.1888766493283066,0.9411764705882353,0.411,0.9375,82,0.179
138,0.20472205405920937,0.9084967320261438,0.439,0.875,82,0.179
139,0.19526039852815516,0.9411764705882353,0.438,0.875,82,0.179
140,0.20521664015607896,0.9411764705882353,0.452,0.8125,82,0.179
141,0.20353331421714982,0.9215686274509803,0.466,0.875,82,0.179
142,0.22038510383344165,0.9281045751633987,0.482,0.8125,82,0.179
143,0.20462104697632633,0.9215686274509803,0.467,0.875,82,0.179
144,0.23254662810587415,0.9019607843137255,0.407,0.875,82,0.179
145,0.19552703406296523,0.9281045751633987,0.429,0.9375,82,0.179
146,0.20724933385069855,0.9084967320261438,0.414,0.875,82,0.179
147,0.1982839578896566,0.9411764705882353,0.379,0.875,82,0.179
148,0.1926251382999171,0.9411764705882353,0.441,0.875,82,0.179
149,0.2070960127839855,0.9411764705882353,0.407,0.875,82,0.179
150,0.19090796919430003,0.9411764705882353,0.393,0.875,82,0.179
151,0.18821651561587466,0.9411764705882353,0.402,0.875,82,0.179
152,0.19083336794298458,0.9411764705882353,0.397,0.875,82,0.179
153,0.18546514495525485,0.9411764705882353,0.375,0.875,82,0.179
154,0.1836984991248137,0.9411764705882353,0.376,0.875,82,0.179
155,0.1851524229532753,0.9411764705882353,0.406,0.875,82,0.179
156,0.18325399183759503,0.9411764705882353,0.43,0.875,82,0.179
157,0.18121778692295348,0.9411764705882353,0.433,0.875,82,0.179
158,0.18141169466224372,0.9411764705882353,0.439,0.875,82,0.179
159,0.18074150120510774,0.9411764705882353,0.459,0.875,82,0.179
160,0.18070649789049734,0.9411764705882353,0.469,0.875,82,0.179
161,0.18108677279715443,0.9411764705882353,0.462,0.875,82,0.179
162,0.1806009181963852,0.9411764705882353,0.463,0.875,82,0.179
163,0.1795815159292782,0.9411764705882353,0.476,0.875,82,0.179
164,0.18077021467140297,0.9411764705882353,0.477,0.875,82,0.179
165,0.18104049193313698,0.9411764705882353,0.48,0.875,82,0.179
166,0.1786439609683417,0.9411764705882353,0.484,0.875,82,0.179
167,0.1773357897802116,0.9411764705882353,0.5,0.875,82,0.179
168,0.17761876283128278,0.9411764705882353,0.49,0.875,82,0.179
169,0.17788396707547258,0.9411764705882353,0.491,0.875,82,0.179
170,0.17612738566460953,0.9411764705882353,0.507,0.875,82,0.179
171,0.1774541494113947,0.9411764705882353,0.521,0.8125,82,0.179
172,0.17854083811535554,0.9477124183006536,0.509,0.875,82,0.179
173,0.17512228948618072,0.9411764705882353,0.515,0.8125,82,0.179
174,0.17544090007644852,0.9477124183006536,0.513,0.8125,82,0.179
175,0.1744636753026177,0.9477124183006536,0.524,0.875,82,0.179
176,0.17428714582343507,0.9411764705882353,0.53,0.8125,82,0.179
177,0.1751516905485415,0.9477124183006536,0.533,0.8125,82,0.179
178,0.17839106936859928,0.9477124183006536,0.52,0.875,82,0.179
179,0.17321042998943453,0.9411764705882353,0.538,0.8125,82,0.179
180,0.1762210978012459,0.9477124183006536,0.529,0.8125,82,0.179
181,0.17327152046502806,0.9477124183006536,0.539,0.8125,82,0.179
182,0.17017690515985676,0.9477124183006536,0.551,0.8125,82,0.179
183,0.17559684861719219,0.9477124183006536,0.54,0.875,82,0.179
184,0.16958045277720182,0.9411764705882353,0.549,0.8125,82,0.179
185,0.17633729764059478,0.9477124183006536,0.552,0.8125,82,0.179
186,0.17718038196657218,0.9477124183006536,0.55,0.875,82,0.179
187,0.171622619130253,0.9411764705882353,0.58,0.8125,82,0.179
188,0.17385241019180397,0.9477124183006536,0.544,0.8125,82,0.179
189,0.17206179355484208,0.9477124183006536,0.524,0.875,82,0.179
190,0.16747673625260398,0.9411764705882353,0.56,0.8125,82,0.179
191,0.17903398220835168,0.9150326797385621,0.55,0.875,82,0.179
192,0.17146223958800821,0.9411764705882353,0.563,0.875,82,0.179
193,0.17076652579837376,0.9411764705882353,0.597,0.8125,82,0.179
194,0.17329245455124798,0.9477124183006536,0.556,0.8125,82,0.179
195,0.17219302584143245,0.9477124183006536,0.528,0.875,82,0.179
196,0.16819761079900405,0.9281045751633987,0.575,0.875,82,0.179
197,0.18489556452807257,0.9150326797385621,0.556,0.875,82,0.179
198,0.17595628215596568,0.9281045751633987,0.579,0.8125,82,0.179
199,0.17744348719229106,0.9477124183006536,0.571,0.8125,82,0.179
200,0.17458291653714147,0.9150326797385621,0.554,0.8125,82,0.179
201,0.166386166429208,0.9477124183006536,0.559,0.8125,82,0.179
202,0.1629364702826232,0.9477124183006536,0.58,0.8125,82,0.179
203,0.1648237483174193,0.9477124183006536,0.585,0.8125,82,0.179
204,0.16549567498412787,0.9477124183006536,0.57,0.8125,82,0.179
205,0.1624135495790469,0.9477124183006536,0.569,0.8125,82,0.179
206,0.16264800016396966,0.9477124183006536,0.578,0.8125,82,0.179
207,0.16405565053029778,0.9477124183006536,0.574,0.8125,82,0.179
208,0.16218554525593526,0.9477124183006536,0.576,0.8125,82,0.179
209,0.16180401378207737,0.9477124183006536,0.579,0.8125,82,0.179
210,0.1615816140486524,0.9477124183006536,0.578,0.8125,82,0.179
211,0.16227389414326038,0.9477124183006536,0.581,0.8125,82,0.179
212,0.16007375872992222,0.9477124183006536,0.588,0.8125,82,0.179
213,0.1619201064888948,0.9477124183006536,0.584,0.8125,82,0.179
214,0.15929141913364137,0.9477124183006536,0.59,0.8125,82,0.179
215,0.15939261379584768,0.9477124183006536,0.596,0.8125,82,0.179
216,0.1602217802424836,0.9477124183006536,0.593,0.8125,82,0.179
217,0.15910200219528348,0.9477124183006536,0.595,0.8125,82,0.179
218,0.15977810703071893,0.9477124183006536,0.593,0.8125,82,0.179
219,0.16097235309532265,0.9477124183006536,0.597,0.8125,82,0.179
220,0.16111961396691066,0.9477124183006536,0.598,0.8125,82,0.179
221,0.15930127376824424,0.9477124183006536,0.6,0.8125,82,0.179
222,0.16139735057463053,0.9477124183006536,0.598,0.8125,82,0.179
223,0.15859914897314084,0.9477124183006536,0.592,0.8125,82,0.179
224,0.15805144520366893,0.9477124183006536,0.593,0.8125,82,0.179
225,0.15668557944640615,0.9477124183006536,0.603,0.8125,82,0.179
226,0.1578894461097281,0.9477124183006536,0.603,0.8125,82,0.179
227,0.1572175920983545,0.9477124183006536,0.608,0.8125,82,0.179
228,0.1588693117004594,0.9477124183006536,0.605,0.8125,82,0.179
229,0.1569172573440215,0.9477124183006536,0.615,0.8125,82,0.179
230,0.15992016320914224,0.9477124183006536,0.61,0.8125,82,0.179
231,0.1568557713546005,0.9477124183006536,0.607,0.8125,82,0.179
232,0.1584089647710713,0.9477124183006536,0.608,0.8125,82,0.179
233,0.15697210374610876,0.9477124183006536,0.601,0.8125,82,0.179
234,0.15632763134887795,0.9477124183006536,0.603,0.8125,82,0.179
235,0.15455566336906035,0.9477124183006536,0.616,0.8125,82,0.179
236,0.1581664155511295,0.9477124183006536,0.612,0.8125,82,0.179
237,0.15460114599832522,0.9477124183006536,0.62,0.8125,82,0.179
238,0.15856453542615853,0.9477124183006536,0.611,0.8125,82,0.179
239,0.15458635343056099,0.9477124183006536,0.617,0.8125,82,0.179
240,0.15641334750293906,0.9477124183006536,0.619,0.8125,82,0.179
241,0.1549217410726485,0.9477124183006536,0.615,0.8125,82,0.179
242,0.15677920782488156,0.9477124183006536,0.613,0.8125,82,0.179
243,0.15285706968089335,0.9477124183006536,0.615,0.8125,82,0.179
244,0.1562587564287622,0.9477124183006536,0.613,0.8125,82,0.179
245,0.15240449580102186,0.9477124183006536,0.623,0.8125,82,0.179
246,0.15474743624917822,0.9477124183006536,0.621,0.8125,82,0.179
247,0.15188743962961085,0.9477124183006536,0.624,0.8125,82,0.179
248,0.15261307777532565,0.9477124183006536,0.622,0.8125,82,0.179
249,0.15209559609297835,0.9477124183006536,0.622,0.8125,82,0.179
250,0.1510045041445813,0.9477124183006536,0.622,0.8125,82,0.179
251,0.15102677524479385,0.9477124183006536,0.622,0.8125,82,0.179
252,0.15206802991870183,0.9477124183006536,0.617,0.8125,82,0.179
253,0.15003683393687203,0.9477124183006536,0.616,0.8125,82,0.179
254,0.14957580574197707,0.9477124183006536,0.625,0.8125,82,0.179
255,0.15138803178967994,0.9477124183006536,0.627,0.8125,82,0.179
256,0.15198432142828025,0.9477124183006536,0.621,0.8125,82,0.179
257,0.14974804144669202,0.9477124183006536,0.621,0.8125,82,0.179
258,0.15148179554471783,0.9477124183006536,0.628,0.8125,82,0.179
259,0.1520232161860061,0.9477124183006536,0.623,0.8125,82,0.179
260,0.14911696470640842,0.9477124183006536,0.618,0.8125,82,0.179
261,0.1513917681828044,0.9477124183006536,0.623,0.8125,82,0.179
262,0.15052680057637832,0.9477124183006536,0.624,0.8125,82,0.179
263,0.1487563658578723,0.9477124183006536,0.62,0.8125,82,0.179
264,0.1505122988247404,0.9477124183006536,0.622,0.8125,82,0.179
265,0.14913565202865725,0.9477124183006536,0.625,0.8125,82,0.179
266,0.14786832901387434,0.9477124183006536,0.626,0.8125,82,0.179
267,0.1503581775754106,0.9477124183006536,0.623,0.8125,82,0.179
268,0.14859146288796968,0.9477124183006536,0.623,0.8125,82,0.179
269,0.1473455032686782,0.9477124183006536,0.625,0.8125,82,0.179
270,0.1493924997406068,0.9477124183006536,0.623,0.8125,82,0.179
271,0.14791265081346425,0.9477124183006536,0.623,0.8125,82,0.179
272,0.1469988253186731,0.9477124183006536,0.627,0.8125,82,0.179
273,0.14967413772554958,0.9477124183006536,0.626,0.8125,82,0.179
274,0.1483498000436359,0.9477124183006536,0.624,0.8125,82,0.179
275,0.14661442269297206,0.9477124183006536,0.627,0.8125,82,0.179
276,0.1491518854315764,0.9477124183006536,0.632,0.8125,82,0.179
277,0.14928586800503574,0.9477124183006536,0.625,0.8125,82,0.179
278,0.14628107602300208,0.9477124183006536,0.622,0.8125,82,0.179
279,0.14810756676726872,0.9477124183006536,0.628,0.8125,82,0.179
280,0.14816387075614307,0.9477124183006536,0.627,0.8125,82,0.179
281,0.1458910680284687,0.9477124183006536,0.623,0.8125,82,0.179
0.844,0.631578947368421
15.068058729171753
